tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
155888,-0.5795288,-115.95337,-22.943909,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155889,-0.7450104,-115.95337,-23.979034,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155890,-0.8898926,-115.95337,-24.848328,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155891,-1.0347748,-115.95337,-25.676086,894.857,57.454144,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155892,-1.1384583,-115.878296,-26.338684,895.00867,57.461987,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155893,-1.2417908,-115.69995,-26.83548,895.36475,57.481026,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155894,-1.3039398,-115.420044,-27.166443,895.9168,57.51157,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155895,-1.3245392,-115.0531,-27.394073,896.6346,57.552193,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155896,-1.3454895,-114.59918,-27.477142,897.5178,57.6029,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155897,-1.3660889,-114.05817,-27.55989,898.56647,57.66372,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155898,-1.3660889,-113.4303,-27.58049,899.7807,57.73458,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155899,-1.3660889,-112.71997,-27.58049,901.15204,57.81497,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155900,-1.3660889,-111.93378,-27.58049,902.66785,57.90412,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155901,-1.3660889,-111.07446,-27.60109,904.26056,58.00779,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155902,-1.3454895,-110.01343,-27.663239,905.81055,58.17611,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155903,-1.3039398,-108.72186,-27.725372,907.3119,58.537567,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155904,-1.2417908,-107.25922,-27.828705,908.77637,59.250946,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155905,-1.1590576,-105.639404,-27.953003,910.2066,60.00507,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155906,-1.0347748,-104.15112,-28.13942,911.5208,60.69796,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155907,-0.931427,-102.81885,-28.367035,912.65063,61.309498,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155908,-0.78656006,-101.44452,-28.6568,913.4637,61.849518,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155909,-0.66226196,-100.02124,-29.029312,913.4505,62.247807,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155910,-0.5379944,-98.54596,-29.505493,913.4368,62.66065,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155911,-0.41404724,-97.02222,-30.043488,913.4238,63.087215,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155912,-0.37249756,-95.45386,-30.374786,913.40936,63.526127,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155913,-0.2897644,-93.84375,-30.892181,913.39545,63.976833,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155914,-0.20703125,-92.19519,-31.368378,913.38025,64.43818,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155915,-0.1448822,-90.510864,-31.823608,913.3657,64.90969,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155916,-0.10333252,-88.79358,-32.134323,913.3499,65.39027,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155917,-0.06213379,-87.04718,-32.382538,913.3348,65.87913,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155918,-0.041534424,-85.30078,-32.548035,913.3187,66.36786,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155919,-0.020599365,-83.55438,-32.672302,913.3036,66.85673,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155920,0.0,-81.80798,-32.713852,913.28754,67.34546,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155921,0.0,-80.061584,-32.713852,913.2724,67.83433,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155922,0.0,-78.315186,-32.713852,913.25635,68.32306,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155923,0.0,-76.56879,-32.713852,913.2412,68.81193,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155924,0.0,-74.82239,-32.713852,913.22516,69.30065,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155925,0.0,-73.07599,-32.713852,913.21,69.78953,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155926,0.0,-71.32959,-32.713852,913.194,70.27825,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155927,0.0,-69.58319,-32.713852,913.17883,70.76712,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155928,0.041534424,-67.83679,-32.713852,913.1628,71.25776,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155929,0.10333252,-66.09039,-32.672302,913.14764,71.87197,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155930,0.18643188,-64.343994,-32.61017,913.1316,72.48604,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155931,0.26916504,-62.597656,-32.56897,913.09753,73.09752,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155932,0.37249756,-60.77661,-32.672302,912.92737,73.715836,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155933,0.41404724,-58.83905,-32.858734,912.58167,74.35012,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155934,0.41404724,-56.954895,-32.858734,912.213,74.96225,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155935,0.41404724,-55.221252,-32.858734,911.87384,75.5255,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155936,0.41404724,-53.65674,-32.858734,911.5677,76.03378,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155937,0.41404724,-52.219177,-32.858734,911.2862,76.5008,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155938,0.41404724,-50.898254,-32.858734,911.0276,76.92993,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155939,0.41404724,-49.68451,-32.858734,910.79004,77.29497,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155940,0.41404724,-48.570557,-32.858734,910.572,77.51775,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155941,0.41404724,-47.556213,-32.858734,910.37354,77.72062,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155942,0.41404724,-46.64148,-32.858734,910.1946,77.90357,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155943,0.41404724,-45.78705,-32.858734,910.0188,78.07446,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155944,0.41404724,-44.792786,-32.879333,909.71,78.27331,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155945,0.020599365,-43.624756,-33.458862,909.2477,78.50691,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155946,-0.22763062,-42.308838,-32.8172,908.6666,78.7701,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155947,-0.22763062,-40.85266,-31.037064,907.9837,79.06133,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155948,0.16548157,-39.252808,-24.889526,907.2348,79.38131,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155949,0.95202637,-37.50299,-14.126358,906.4764,79.73128,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155950,1.6352539,-35.60669,-0.19638062,905.7785,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155951,1.8422699,-33.58667,15.782898,905.21576,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155952,1.5731049,-31.485657,31.80371,904.8509,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155953,0.6416626,-29.361938,47.886322,904.72974,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155954,-0.3518982,-27.256958,58.89804,904.8343,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155955,-0.8692932,-25.049622,63.59642,905.0192,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155956,-1.6764526,-22.749756,69.599075,905.31726,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155957,-2.235382,-20.38031,72.41397,905.72406,80.25849,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155958,-2.2769165,-17.9469,72.31064,906.2304,80.606895,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155959,-2.2975159,-15.46283,71.710175,906.72546,80.961845,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155960,-2.2559814,-12.908386,71.15158,907.0904,81.26188,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155961,-2.2147827,-10.273987,70.84088,907.30273,81.27146,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155962,-2.2147827,-7.5807495,70.86182,907.403,81.275986,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155963,-2.2147827,-4.833252,71.15158,907.4019,81.27593,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155964,-2.2147827,-2.0355225,71.42041,907.30884,81.271736,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155965,-2.2147827,0.80886865,71.689575,907.1327,81.26379,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155966,-2.173233,3.6967492,71.95874,906.88153,81.25246,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155967,-2.1320343,6.6247168,72.06207,906.5618,81.23804,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155968,-2.1320343,9.589471,72.06207,906.1793,81.22078,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155969,-2.111084,12.58787,72.06207,905.7389,81.20091,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155970,-2.111084,15.617224,72.06207,905.24554,81.17866,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155971,-2.111084,18.67529,72.06207,904.7033,81.147484,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155972,-2.0904846,21.759373,72.06207,904.1162,81.03495,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155973,-2.0904846,24.867714,72.08301,903.4879,80.919785,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155974,-2.0904846,27.9981,72.12421,902.82214,80.79482,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155975,-2.0904846,31.149252,72.206955,902.12225,80.63008,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155976,-2.0904846,34.319466,72.35184,901.39166,80.61841,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155977,-2.0904846,37.507397,72.49672,900.6335,80.58853,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155978,-2.0904846,40.711666,72.621,899.85077,80.557686,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155979,-2.0904846,43.931282,72.683136,899.04596,80.52598,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155980,-2.0698853,47.164867,72.724686,898.2207,80.49346,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155981,-2.0698853,50.41146,72.724686,897.3766,80.4602,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155982,-2.0698853,53.659397,72.724686,896.5185,80.42639,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155983,-2.049286,56.904274,72.745285,895.6489,80.39213,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155984,-2.049286,60.14638,72.745285,894.76904,80.35745,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155985,-2.0283508,63.38591,72.745285,893.87976,80.32242,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155986,-2.0283508,66.592735,72.745285,892.99316,80.28748,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155987,-2.0283508,69.54401,72.724686,892.1771,80.255325,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155988,-2.0283508,72.20538,72.724686,891.44116,80.22633,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155989,-2.0283508,74.4749,72.724686,890.82043,80.201546,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155990,-2.049286,76.2888,72.66254,890.3348,80.14494,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155991,-2.1526337,77.630135,72.43492,889.99054,80.103294,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155992,-2.235382,78.587616,72.33124,889.76215,80.07381,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155993,-2.380249,79.22171,72.269104,889.63007,80.05455,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155994,-2.4839478,79.75846,72.269104,889.51825,80.038246,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155995,-2.566681,80.183685,72.269104,889.4298,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155996,-2.6078796,80.50931,72.33124,889.36194,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155997,-2.6288147,80.735344,72.37277,889.31464,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155998,-2.6288147,80.861755,72.39337,889.28827,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
155999,-2.5872803,80.888596,72.41397,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
156000,-2.4839478,80.888596,72.43492,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
156001,-2.3596497,80.888596,72.45552,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
156002,-2.235382,80.888596,72.43492,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
156003,-2.0904846,80.888596,72.41397,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
156004,-1.9250183,80.888596,72.41397,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
156005,-1.7385864,80.888596,72.41397,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
156006,-1.6143036,80.888596,72.41397,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
156007,-1.5525055,80.888596,72.41397,889.2826,80.03125,76561198832363808,e=mc2,0,ak47,rifle,1125.492189759861,0.061798096,0.0,0.0
