tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
124143,7.6791077,-534.5262,-27.03392,-1477.7859,-46.53125,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124144,7.720642,-534.44073,-27.09607,-1480.3965,-44.44281,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124145,7.8239746,-534.26904,-27.075119,-1483.0824,-42.294067,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124146,7.9482727,-534.01794,-26.99237,-1485.8373,-40.09015,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124147,8.175888,-533.6925,-26.744156,-1488.6555,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124148,8.362305,-533.2976,-26.49559,-1491.5311,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124149,8.652069,-532.83704,-26.102478,-1494.4591,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124150,9.065781,-532.3131,-25.543549,-1497.4341,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124151,9.397095,-531.729,-25.067368,-1500.4513,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124152,9.893875,-531.0856,-24.322357,-1503.5061,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124153,10.245789,-530.4287,-23.825562,-1506.5859,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124154,10.72197,-529.9415,-23.142365,-1509.6924,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124155,10.970184,-529.591,-22.749252,-1512.7848,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124156,11.177216,-529.2687,-22.459488,-1515.6309,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124157,11.280548,-528.97565,-22.294006,-1518.2101,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124158,11.280548,-528.59247,-22.273071,-1520.3032,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124159,11.301498,-528.1203,-22.252472,-1521.917,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124160,11.363647,-527.5724,-22.148773,-1523.1196,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124161,11.46698,-526.95636,-21.859009,-1523.944,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124162,11.694611,-526.2915,-21.27948,-1524.4055,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124163,11.963776,-525.6029,-20.7827,-1524.5267,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124164,12.129242,-524.9082,-20.534485,-1524.3475,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124165,12.274139,-524.2075,-20.224121,-1523.91,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124166,12.419006,-523.5927,-19.623642,-1523.5261,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124167,12.460556,-523.06384,-19.002914,-1523.1959,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124168,12.439957,-522.6209,-18.547333,-1522.9194,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124169,12.336273,-522.264,-17.988403,-1522.6967,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124170,12.191391,-521.993,-17.263977,-1522.5275,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124171,12.088043,-521.8079,-16.539581,-1522.412,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124172,11.922226,-521.7192,-15.008011,-1522.4517,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124173,11.818878,-521.7373,-13.807404,-1522.732,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124174,11.674011,-521.82556,-12.068817,-1523.252,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124175,11.529114,-521.95154,-10.454178,-1523.9688,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124176,11.384247,-522.10455,-8.529175,-1524.884,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124177,11.363647,-522.2794,-7.3289185,-1525.9988,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124178,11.487579,-522.4733,-6.583557,-1527.3136,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124179,11.694611,-522.68726,-6.769989,-1528.8215,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124180,12.108643,-522.9254,-7.887497,-1530.5063,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124181,12.460556,-523.19226,-9.170837,-1532.3525,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124182,12.915802,-523.4942,-10.826691,-1534.3452,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124183,13.205566,-523.83344,-11.799652,-1536.4719,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124184,13.557465,-524.1799,-12.97966,-1538.5908,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124185,13.80603,-524.49896,-13.704071,-1540.5413,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124186,14.281891,-524.7152,-14.697647,-1542.0272,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124187,14.61319,-524.8353,-15.132294,-1543.1018,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124188,15.151184,-524.85944,-15.690887,-1543.7722,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124189,15.503082,-524.7973,-15.877304,-1544.0508,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124190,15.958679,-524.67413,-15.9600525,-1543.9397,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124191,16.227493,-524.543,-16.001587,-1543.6062,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124192,16.538208,-524.3649,-16.167068,-1543.0768,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124193,16.765823,-524.13416,-16.374084,-1542.3536,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124194,17.138336,-523.8713,-16.788147,-1541.5199,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124195,17.821533,-523.63837,-17.63684,-1540.7806,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124196,18.52501,-523.44305,-18.319702,-1540.1605,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124197,19.146088,-523.278,-18.754349,-1539.637,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124198,19.642868,-523.1437,-18.981964,-1539.2102,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124199,19.953232,-523.0397,-19.064713,-1538.8801,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124200,20.01538,-522.9664,-19.064713,-1538.6467,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124201,20.036316,-522.92334,-19.002914,-1538.51,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124202,20.077515,-522.9107,-18.774948,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124203,20.201797,-522.9107,-18.319702,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124204,20.263947,-522.9107,-18.11267,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124205,20.284546,-522.9107,-18.029938,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124206,20.284546,-522.9107,-18.029938,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124207,20.284546,-522.9107,-18.029938,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124208,20.284546,-522.9107,-18.029938,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124209,20.284546,-522.9107,-18.029938,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124210,20.284546,-522.9107,-18.029938,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124211,20.284546,-522.9107,-18.029938,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124212,20.263947,-522.9107,-18.029938,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124213,20.160248,-522.9107,-17.864456,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124214,19.953232,-522.9107,-17.346725,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124215,19.60167,-522.9107,-15.794556,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124216,18.918457,-522.9107,-11.323471,-1538.4698,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124217,18.214645,-522.9465,-7.121887,-1538.756,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124218,17.262604,-522.9846,-2.630188,-1539.2522,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124219,16.41391,-523.0123,0.5366211,-1539.9493,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124220,15.213318,-523.019,3.2066345,-1540.8466,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124221,14.509506,-523.0063,3.517334,-1541.9437,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124222,13.847229,-522.9803,2.7929382,-1543.2413,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124223,13.102234,-522.95105,0.9918518,-1544.7356,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124224,12.708771,-522.92554,-0.2293396,-1546.4106,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124225,12.398407,-522.90753,-1.0570984,-1548.2517,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124226,12.150192,-522.89813,-1.3262634,-1550.2452,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124227,12.00531,-522.8956,-1.181366,-1552.3788,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124228,11.860077,-522.89734,-0.78793335,-1554.6411,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124229,11.777344,-522.89825,0.122558594,-1557.0219,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124230,11.777344,-522.8948,0.78518677,-1559.5111,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124231,11.777344,-522.8839,1.4265137,-1562.1003,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124232,11.839478,-522.8621,2.2130585,-1564.781,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124233,11.901627,-522.828,2.6892395,-1567.5454,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124234,11.943176,-522.78015,3.1654358,-1570.3868,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124235,11.963776,-522.7159,3.8070984,-1573.299,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124236,11.963776,-522.6351,4.1380615,-1576.276,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124237,11.963776,-522.515,4.386627,-1579.285,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124238,11.901627,-522.17847,4.7797394,-1582.246,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124239,11.839478,-521.5938,5.1110535,-1585.1504,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124240,11.777344,-520.82336,5.5250854,-1588.011,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124241,11.71521,-519.8813,5.876999,-1590.8298,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124242,11.632462,-518.7797,6.352844,-1593.6082,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124243,11.611862,-517.53094,6.6426086,-1596.348,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124244,11.5703125,-516.14557,6.994507,-1599.0514,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124245,11.529114,-514.6339,7.201538,-1601.7203,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124246,11.46698,-513.0056,7.470703,-1604.3562,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124247,11.425446,-511.26953,7.656784,-1606.9613,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124248,11.363647,-509.43372,7.8432007,-1609.5374,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124249,11.280548,-507.50537,8.174515,-1612.0851,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124250,11.21875,-505.49097,8.4227295,-1614.6057,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124251,11.156616,-503.39642,8.795242,-1617.1001,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124252,11.094482,-501.2276,9.023209,-1619.5693,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124253,11.011734,-498.99,9.229889,-1622.0143,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124254,10.866852,-496.68866,9.374771,-1624.4366,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124255,10.494003,-494.328,9.540588,-1626.8376,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124256,10.080292,-491.9342,9.602737,-1629.2139,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124257,9.293747,-489.7381,9.519653,-1631.2571,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124258,8.714218,-487.82855,9.395721,-1632.7169,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124259,7.720642,-486.12317,9.312973,-1633.7599,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124260,6.975281,-484.6054,9.333572,-1634.4202,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124261,5.6301575,-483.26056,9.457855,-1634.7289,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124262,4.677765,-482.07422,9.395721,-1634.7146,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124263,3.684204,-480.98352,9.20929,-1634.6576,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124264,2.814911,-479.99304,8.981659,-1634.6057,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124265,2.504547,-479.1172,8.836792,-1634.5599,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124266,2.4839478,-478.3429,8.774643,-1634.5195,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124267,2.7321625,-477.67017,8.4227295,-1634.4845,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124268,3.084076,-477.099,8.0086975,-1634.4548,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124269,3.3944397,-476.6294,7.6155853,-1634.4305,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124270,3.7878723,-476.26135,7.201538,-1634.4116,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124271,4.532898,-475.99487,6.477127,-1634.398,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124272,5.3194427,-475.82996,5.628433,-1634.3896,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124273,6.250885,-475.7666,4.634857,-1634.3864,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124274,7.782776,-475.7666,3.310318,-1634.3864,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124275,8.962433,-475.76843,2.5237732,-1634.3439,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124276,10.701019,-475.7787,1.385315,-1634.0139,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124277,11.943176,-475.78882,0.39172363,-1633.4362,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
124278,13.164368,-475.7937,-0.6430359,-1632.6577,-39.96875,76561198832363808,e=mc2,0,m4a1,rifle,429.5533547406857,1.2211914,-1.0347595,0.7784577
