tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86589,1.4076233,794.8204,-101.57272,2736.6323,136.03113,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86590,1.3039398,791.72284,-100.76523,2737.0964,136.03111,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86591,1.2627411,788.59314,-100.434265,2737.5752,136.03111,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86592,1.2211914,785.4655,-99.978676,2738.1006,136.0311,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86593,1.1799927,782.4237,-99.66831,2738.815,136.03108,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86594,1.1384583,779.47943,-99.39915,2739.747,136.03108,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86595,1.0969238,776.6127,-99.130325,2740.807,136.03107,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86596,1.0763245,774.0184,-98.84056,2742.0623,136.03105,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86597,1.0763245,771.7297,-98.46771,2743.5386,136.03105,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86598,1.0763245,769.66766,-98.13675,2745.1807,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86599,1.0763245,767.81335,-97.950325,2746.9756,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86600,1.0763245,766.1472,-97.45354,2748.9106,136.03102,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86601,1.0557251,764.65295,-97.288055,2750.975,136.031,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86602,1.0557251,763.3161,-97.18437,2753.158,136.031,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86603,1.0347748,762.12415,-97.18437,2755.45,136.031,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86604,1.0141754,761.0656,-97.308655,2757.8418,136.031,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86605,0.99357605,760.13135,-97.57782,2760.3254,136.031,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86606,0.8898926,759.31335,-98.05401,2762.893,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86607,0.8280945,758.6035,-98.32283,2765.5378,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86608,0.7450104,758.1474,-98.509254,2768.1511,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86609,0.7450104,757.95886,-98.509254,2770.7239,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86610,0.7450104,758.0355,-98.509254,2773.2568,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86611,0.7450104,758.33765,-98.44711,2775.7559,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86612,0.7450104,758.8466,-98.30223,2778.2246,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86613,0.78656006,759.5452,-98.11581,2780.6658,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86614,0.8898926,760.41675,-97.7433,2783.0833,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86615,0.931427,761.44635,-97.51568,2785.4802,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86616,0.99357605,762.6205,-97.24651,2787.859,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86617,1.0347748,763.7714,-97.06043,2790.3018,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86618,1.0557251,764.86426,-96.89461,2792.8315,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86619,1.0557251,765.89594,-96.89461,2795.453,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86620,1.0557251,766.8783,-96.89461,2798.148,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86621,1.0557251,767.8153,-96.89461,2800.9106,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86622,1.0557251,768.71106,-96.89461,2803.7356,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86623,1.0557251,769.56866,-96.89461,2806.6177,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86624,1.0557251,770.3913,-96.89461,2809.5522,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86625,1.0557251,771.18164,-96.89461,2812.5347,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86626,1.0557251,771.9424,-96.89461,2815.5615,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86627,1.0557251,772.67596,-96.93615,2818.6292,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86628,1.0763245,773.3851,-96.97769,2821.7341,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86629,1.0763245,774.07227,-97.08103,2824.873,140.50714,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86630,1.0763245,774.73956,-97.14317,2828.0435,140.68011,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86631,1.0969238,775.1529,-97.225914,2831.054,140.83311,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86632,1.0969238,775.2495,-97.308655,2833.8586,141.0087,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86633,1.0969238,775.0173,-97.3502,2836.4497,141.0728,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86634,1.0969238,774.74097,-97.3502,2838.8762,141.09962,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86635,1.1178589,774.4869,-97.3708,2841.1082,141.13501,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86636,1.1384583,774.25696,-97.391396,2843.129,141.16524,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86637,1.1384583,774.0234,-97.41234,2844.8801,141.18031,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86638,1.1590576,773.7717,-97.43294,2846.21,141.18086,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86639,1.1590576,773.49976,-97.47414,2847.0667,141.16927,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86640,1.1799927,773.22107,-97.49508,2847.5403,141.14214,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86641,1.1799927,772.9561,-97.53628,2847.6404,141.10312,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86642,1.1799927,772.7482,-97.55722,2847.4185,141.06116,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86643,1.1799927,772.57367,-97.55722,2847.0195,141.0179,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86644,1.1799927,772.6077,-97.55722,2846.4888,141.00337,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86645,1.1799927,772.8321,-97.55722,2845.8105,141.014,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86646,1.1799927,773.2001,-97.55722,2844.9993,141.04723,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86647,1.1799927,773.7014,-97.59842,2844.051,141.10133,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86648,1.1590576,774.33026,-97.66056,2842.9634,141.17232,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86649,1.1384583,775.0825,-97.7639,2841.7344,141.25728,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86650,1.0969238,775.94794,-97.846985,2840.375,141.351,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86651,1.0763245,776.9171,-97.929726,2838.8955,141.4711,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86652,1.0557251,777.981,-98.033066,2837.3054,141.60399,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86653,1.0347748,779.1319,-98.033066,2835.6138,141.7486,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86654,1.0347748,780.3631,-98.033066,2833.8289,141.87796,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86655,1.1384583,781.6705,-97.391396,2831.9602,141.99274,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86656,1.4076233,782.8365,-95.77709,2830.0562,141.99458,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86657,1.8213196,783.69794,-92.54814,2828.1152,141.99286,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86658,2.6909637,784.25385,-83.357735,2826.0981,141.90652,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86659,3.353241,784.62463,-74.00219,2823.9927,141.727,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86660,3.746338,784.8647,-65.412254,2821.7878,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86661,3.89122,785.0672,-47.570114,2819.4988,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86662,3.498108,785.0768,-36.579315,2817.1707,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86663,2.7737122,784.93036,-25.981628,2814.7651,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86664,1.4697571,784.7285,-13.521088,2812.2744,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86665,0.95202637,784.49194,-10.188446,2809.7017,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86666,0.10368347,784.24457,-5.966263,2807.051,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86667,-0.12428284,783.99115,-5.2003174,2804.3281,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86668,-0.18643188,783.73303,-5.0760193,2801.5388,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86669,-0.18643188,783.4702,-5.117569,2798.6885,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86670,-0.10333252,783.2033,-5.0348206,2795.7822,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86671,0.020599365,782.9349,-4.6207886,2792.8242,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86672,0.06213379,782.66833,-3.9791107,2789.8184,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86673,0.06213379,782.4066,-3.3786316,2786.7683,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86674,0.06213379,782.15295,-2.5714874,2783.6777,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86675,0.041534424,781.9104,-1.8886108,2780.5498,142.88748,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86676,0.020599365,781.6804,-1.4330292,2777.3872,136.031,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86677,0.020599365,781.46094,-1.3502808,2774.2075,136.031,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86678,0.020599365,781.2593,-1.3502808,2771.2832,136.03102,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86679,0.020599365,781.0765,-1.3502808,2768.63,136.03102,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86680,0.10368347,780.90845,-1.3502808,2766.1924,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86681,0.18643188,780.7533,-1.309082,2764.0232,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86682,0.4346466,780.61694,-1.309082,2762.3103,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86683,0.5795288,780.5026,-1.3918304,2761.1187,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86684,0.7450104,780.406,-1.6194458,2760.3167,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86685,0.7659607,780.33026,-1.7021942,2759.904,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86686,0.7659607,780.2819,-1.826477,2759.8796,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86687,0.7659607,780.2886,-1.8470764,2760.0857,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86688,0.7659607,780.2922,-1.8470764,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86689,0.7659607,780.2922,-1.8470764,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86690,0.8071594,780.2922,-1.8058777,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86691,0.8071594,780.2922,-1.8058777,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86692,0.8692932,780.2922,-1.7643433,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86693,0.8898926,780.2922,-1.7021942,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86694,0.95202637,780.2922,-1.6400452,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86695,0.99357605,780.2922,-1.5779114,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86696,1.1590576,780.2922,-1.4124298,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86697,1.3039398,780.2922,-1.309082,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86698,1.4903564,780.2922,-1.1848145,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86699,1.6352539,780.2922,-1.102066,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86700,1.7801208,780.2922,-1.0193176,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86701,1.8628693,780.2922,-0.9777832,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86702,2.049286,780.2922,-0.89505005,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86703,2.173233,780.2922,-0.832901,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86704,2.3390503,780.2922,-0.7292175,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86705,2.5460815,780.2922,-0.60528564,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86706,2.897644,780.2922,-0.46038818,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86707,3.1046753,780.2922,-0.41885376,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86708,3.5808563,780.2922,-0.41885376,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86709,3.9949036,780.2922,-0.46038818,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86710,4.2431335,780.2922,-0.52253723,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86711,4.677765,780.2922,-0.66741943,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86712,5.071228,780.2922,-0.7913513,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86713,5.2366943,780.2922,-0.832901,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
86714,5.5680084,780.2922,-0.9156494,2760.1973,136.03104,76561198832363808,e=mc2,0,ak47,rifle,1061.8843607505953,0.3313141,-0.08274841,0.0
