tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3338,-0.8280945,151.48305,175.88495,1318.0896,97.272316,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3339,-0.5383301,151.89154,174.91196,1321.4401,97.49078,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3340,-0.020599365,152.07532,171.45538,1324.7775,97.68648,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3341,0.724411,152.09247,163.09308,1328.1278,97.866486,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3342,1.3039398,152.02335,150.30154,1331.5168,98.040085,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3343,1.4282227,151.93518,139.3935,1334.9518,98.21423,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3344,1.2417908,151.89697,120.599,1338.41,98.39455,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3345,0.37249756,151.77898,100.707886,1341.8922,98.56828,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3346,-0.62106323,151.4495,86.218994,1345.3298,98.71887,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3347,-1.3039398,150.96355,74.95903,1348.763,98.81749,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3348,-1.4076233,150.39607,67.03137,1352.2161,98.83067,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3349,-1.1590576,149.76236,65.37552,1355.6906,98.83788,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3350,0.20703125,149.06961,65.085754,1359.1853,98.83976,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3351,0.20703125,148.32259,65.085754,1362.6989,98.83681,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3352,0.20703125,147.52576,65.085754,1366.2295,98.82935,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3353,0.20703125,146.68318,65.085754,1369.7759,98.8178,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3354,0.20703125,145.79843,65.085754,1373.3365,98.80244,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3355,0.20703125,144.8751,65.085754,1376.9106,98.82697,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3356,0.20703125,143.91634,65.085754,1380.497,98.955055,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3357,0.20703125,142.92482,65.085754,1384.0945,99.08309,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3358,0.20703125,141.90324,65.085754,1387.7023,99.225365,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3359,0.20703125,140.85892,65.085754,1391.304,99.48414,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3360,0.20703125,139.7943,65.085754,1394.8997,99.74381,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3361,0.20703125,138.71088,65.085754,1398.4897,100.00432,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3362,0.20703125,137.61057,65.085754,1402.0747,100.26557,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3363,0.20703125,136.49458,65.085754,1405.6548,100.527504,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3364,0.20703125,135.36446,65.085754,1409.2305,100.79007,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3365,0.20703125,134.22124,65.085754,1412.802,101.05321,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3366,0.20703125,133.06602,65.085754,1416.3696,101.29703,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3367,0.20703125,131.90004,65.085754,1419.9337,101.52565,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3368,0.20703125,130.72604,64.73386,1423.4952,101.754654,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3369,0.24822998,129.54816,63.98883,1427.0554,101.98381,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3370,0.31036377,128.37589,62.187775,1430.6174,102.21272,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3371,0.3518982,127.2174,60.552856,1434.184,102.440994,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3372,0.3518982,126.32174,58.441437,1437.7355,102.6525,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3373,0.33129883,125.672264,57.427246,1441.27,102.848175,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3374,0.26916504,125.258484,55.37796,1444.7825,103.02843,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3375,0.22763062,125.065575,54.46747,1448.2719,103.19414,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3376,0.18643188,125.07968,53.53604,1451.737,103.346085,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3377,0.16548157,125.28689,52.894363,1455.1776,103.42958,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3378,0.1448822,125.67341,52.52185,1458.5945,103.50827,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3379,0.1448822,126.2265,52.08687,1461.9879,103.58641,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3380,0.1448822,126.93358,51.859253,1465.359,103.66406,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3381,0.12428284,127.78278,51.776505,1468.7091,103.74121,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3382,0.10333252,128.763,51.673157,1472.04,103.81793,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3383,0.082733154,129.86398,51.54889,1475.3527,103.894226,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3384,0.06213379,131.07623,51.44554,1478.6483,103.97012,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3385,0.020599365,132.3914,51.300323,1481.9277,104.031296,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3386,-0.020599365,133.80186,51.155426,1485.1918,104.03129,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3387,-0.06213379,135.3007,50.94876,1488.4408,104.031296,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3388,-0.1448822,136.88156,50.76233,1491.6752,104.03129,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3389,-0.20703125,138.53833,50.638046,1494.8961,104.031296,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3390,-0.3518982,140.29901,50.38983,1498.013,104.031296,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3391,-0.4346466,142.23405,50.265533,1500.9104,104.001724,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3392,-0.5383301,144.36807,50.1622,1503.5573,103.9611,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3393,-0.66226196,146.64975,50.01732,1506.0171,103.914085,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3394,-0.7450104,149.06693,49.97577,1508.3049,104.03606,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3395,-0.78656006,151.60883,49.95517,1510.4347,104.20642,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3396,-0.84869385,154.26512,49.95517,1512.4192,104.37834,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3397,-0.8898926,157.02687,49.913635,1514.2701,104.524,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3398,-0.931427,159.88553,49.872437,1515.9979,104.63592,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3399,-0.931427,162.83304,49.830902,1517.6124,104.74534,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3400,-0.95202637,165.86223,49.748154,1519.1224,104.85243,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3401,-0.95202637,168.96149,49.727554,1520.5428,104.96977,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3402,-0.95202637,172.01767,49.727554,1522.093,105.1115,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3403,-0.95202637,175.03316,49.727554,1523.7603,105.256386,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3404,-0.95202637,177.77899,49.727554,1525.6117,105.40055,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3405,-0.95202637,180.25545,49.727554,1527.6472,105.54397,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3406,-0.95202637,182.50401,49.727554,1529.8384,105.686775,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3407,-0.95202637,184.54329,49.768753,1532.1726,105.82902,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3408,-0.8898926,186.38942,49.893036,1534.6383,105.97071,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3409,-0.84869385,188.05733,49.99637,1537.2246,106.15058,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3410,-0.78656006,189.56079,50.120667,1539.9216,106.35453,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3411,-0.78656006,190.91353,50.120667,1542.7205,106.55924,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3412,-0.78656006,192.12764,50.120667,1545.613,106.764656,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3413,-0.78656006,193.21434,50.120667,1548.5918,106.97074,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3414,-0.78656006,194.18396,50.120667,1551.6495,107.17741,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3415,-0.78656006,195.04591,50.120667,1554.7799,107.38461,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3416,-0.78656006,195.80917,50.120667,1557.9772,107.5923,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3417,-0.78656006,196.48181,50.120667,1561.2355,107.80043,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3418,-0.78656006,197.07101,50.120667,1564.5498,108.00896,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3419,-0.78656006,197.5835,50.120667,1567.9158,108.21788,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3420,-0.78656006,198.02554,50.120667,1571.3292,108.42717,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3421,-0.78656006,198.403,50.120667,1574.7863,108.63678,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3422,-0.78656006,198.72124,50.120667,1578.2832,108.84669,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3423,-0.78656006,198.98474,50.120667,1581.8169,109.05688,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3424,-0.78656006,199.198,50.120667,1585.3843,109.267296,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3425,-0.78656006,199.36505,50.120667,1588.9825,109.47795,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3426,-0.78656006,199.48994,50.120667,1592.6095,109.68883,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3427,-0.78656006,199.5758,50.120667,1596.263,109.8978,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3428,-0.78656006,199.62578,50.120667,1599.9407,110.07002,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3429,-0.8071594,199.64381,49.97577,1603.6404,110.24234,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3430,-0.91082764,199.63757,49.023743,1607.3612,110.41493,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3431,-0.931427,199.61447,48.112915,1611.1017,110.58792,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3432,-0.931427,199.58199,47.03659,1614.8516,110.76108,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3433,-0.95202637,199.54826,45.73265,1618.6014,110.95253,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3434,-0.9729767,199.51869,44.69754,1622.3513,111.14955,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3435,-0.9729767,199.49872,43.66275,1626.1013,111.34674,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3436,-0.99357605,199.49162,42.938354,1629.8513,111.54411,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3437,-0.99357605,199.49968,42.296677,1633.6013,111.741745,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3438,-0.99357605,199.52527,41.6344,1637.3512,111.93964,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3439,-1.0141754,199.56879,41.3031,1641.101,112.1378,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3440,-1.0141754,199.63043,41.013336,1644.8505,112.38158,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3441,-1.0347748,199.71,40.76477,1648.5996,112.67299,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3442,-1.0557251,199.80634,40.64084,1652.3484,112.96437,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3443,-1.0763245,199.91934,40.454407,1656.0967,113.25572,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3444,-1.0763245,200.04846,40.288925,1659.8445,113.54704,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3445,-1.1178589,200.19382,40.01976,1663.5917,113.838295,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3446,-1.1384583,200.3547,39.874878,1667.3383,114.12952,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3447,-1.1590576,200.53073,39.729996,1671.0841,114.42067,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3448,-1.2211914,200.72197,39.48143,1674.8292,114.71178,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3449,-1.2627411,200.92833,39.253815,1678.5735,115.002815,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3450,-1.3039398,201.15034,38.92285,1682.3169,115.293785,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3451,-1.3454895,201.38792,38.69522,1686.0593,115.58469,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3452,-1.4076233,201.64186,38.322372,1689.8007,115.875496,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3453,-1.4282227,201.91225,38.094757,1693.5409,116.166214,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3454,-1.4694214,202.19844,37.90866,1697.2799,116.46702,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3455,-1.4903564,202.50084,37.639496,1701.0177,116.84114,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3456,-1.5109558,202.81926,37.41188,1704.7542,117.21512,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3457,-1.5315552,203.15341,37.225464,1708.4893,117.588974,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3458,-1.5525055,203.50233,37.142715,1712.223,117.96269,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3459,-1.5731049,203.86594,36.9151,1715.9553,118.33626,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3460,-1.6146545,204.24397,36.72867,1719.6863,118.679184,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3461,-1.6352539,204.63599,36.625336,1723.4158,118.97907,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3462,-1.6558533,205.04065,36.604385,1727.1439,119.279495,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3463,-1.6764526,205.45702,36.583786,1730.8707,119.58038,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3464,-1.6764526,205.88403,36.604385,1734.5963,119.881714,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
3465,-1.6764526,206.40501,36.666534,1738.2109,120.17935,76561198832363808,e=mc2,0,usp_silencer,pistol,657.9126333836628,0.0,0.062149048,3.6640847
