tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
105211,-5.402191,293.27707,-12.821381,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105212,-5.278244,293.27707,-12.86293,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105213,-5.2366943,293.27707,-12.86293,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105214,-5.153961,293.27707,-12.86293,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105215,-5.0918274,293.27707,-12.84198,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105216,-5.0506287,293.27707,-12.779846,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105217,-4.9884796,293.27707,-12.718048,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105218,-4.9675293,293.27707,-12.697113,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105219,-4.94693,293.27707,-12.676514,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105220,-4.9263306,293.27707,-12.676514,663.94977,21.482351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105221,-4.9263306,293.30133,-12.676514,664.0576,21.513367,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105222,-4.905731,293.3284,-12.676514,664.178,21.547983,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105223,-4.905731,293.35828,-12.697113,664.3106,21.586138,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105224,-4.905731,293.39096,-12.697113,664.45544,21.627815,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105225,-4.905731,293.42633,-12.718048,664.6124,21.672972,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105226,-4.905731,293.46393,-12.738647,664.779,21.720896,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105227,-4.905731,293.50507,-12.779846,664.96045,21.773146,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105228,-4.94693,293.54916,-12.84198,665.1541,21.82894,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105229,-4.9675293,293.59616,-12.86293,665.36,21.888277,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105230,-5.009079,293.64615,-12.924728,665.57806,21.951166,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105231,-5.0296783,293.6991,-12.966278,665.80835,22.01761,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105232,-5.0296783,293.75497,-13.0078125,666.0508,22.08758,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105233,-5.0506287,293.81387,-13.069611,666.3054,22.161114,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105234,-5.0506287,293.87582,-13.152695,666.57227,22.238213,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105235,-5.0506287,293.9409,-13.276642,666.85126,22.318874,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105236,-5.0506287,294.00937,-13.38031,667.14246,22.403175,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105237,-5.0506287,294.08142,-13.545807,667.4458,22.491121,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105238,-5.0506287,294.1982,-13.670074,667.93097,22.632063,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105239,-5.0506287,294.3599,-13.7322235,668.5978,22.83083,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105240,-5.0506287,294.56683,-13.835571,669.44617,23.122602,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105241,-5.0506287,294.81882,-13.877106,670.47614,23.441673,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105242,-5.0506287,295.1162,-13.897705,671.68774,23.817024,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105243,-5.0506287,295.45905,-13.918304,673.081,24.248669,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105244,-5.0506287,295.84375,-13.9392395,674.6413,24.732082,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105245,-5.0506287,296.26697,-14.021988,676.3549,25.359228,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105246,-5.0506287,296.72565,-14.021988,678.2094,26.194792,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105247,-5.0506287,297.21716,-14.042587,680.19305,27.088568,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105248,-5.0506287,297.7286,-14.042587,682.2554,28.045366,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105249,-5.0506287,298.19507,-14.042587,684.13605,28.785452,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105250,-5.0506287,298.5279,-14.084137,685.48114,29.233603,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105251,-5.0296783,298.76285,-14.1874695,686.43695,29.551996,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105252,-5.0296783,298.90265,-14.249603,687.01434,29.780022,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105253,-5.0296783,298.94727,-14.311752,687.2133,29.860767,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105254,-5.0296783,298.91187,-14.352951,687.0887,29.809528,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105255,-5.0296783,298.90164,-14.4151,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105256,-5.009079,298.90164,-14.497833,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105257,-5.009079,298.90164,-14.539368,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105258,-4.9884796,298.90164,-14.539368,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105259,-4.9884796,298.90164,-14.539368,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105260,-4.9884796,298.90164,-14.539368,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105261,-4.9884796,298.90164,-14.580917,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105262,-4.9884796,298.90164,-14.580917,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105263,-4.9884796,298.90164,-14.580917,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105264,-4.9675293,298.90164,-14.559967,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105265,-4.9263306,298.90164,-14.4566345,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105266,-4.884796,298.90164,-14.352951,687.05255,29.79467,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105267,-4.864197,298.95816,-14.291153,687.2745,29.88533,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105268,-4.8435974,299.06592,-14.291153,687.6982,30.058414,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105269,-4.8226624,299.22424,-14.291153,688.3207,30.312706,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105270,-4.739914,299.4289,-14.291153,689.1243,30.641018,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105271,-4.5744324,299.6799,-14.291153,690.10913,31.043354,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105272,-4.491699,299.97726,-14.291153,691.2751,31.291811,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105273,-4.408951,300.32123,-14.332352,692.6222,31.466614,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105274,-4.3468018,300.70895,-14.373901,694.13934,31.75446,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105275,-4.3052673,301.09015,-14.4151,695.6299,32.037292,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105276,-4.2431335,301.44073,-14.518768,697.00146,32.297523,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105277,-4.139786,301.7577,-14.642715,698.2407,32.532684,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105278,-4.0361023,302.04907,-14.870682,699.3795,32.725002,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105279,-3.8706207,302.35635,-15.201645,700.5729,32.925613,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105280,-3.746338,302.71298,-15.388062,701.94006,33.102802,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105281,-3.7051392,303.12756,-15.47081,703.5087,33.303356,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105282,-3.7051392,303.58566,-15.47081,705.22815,33.52319,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105283,-3.7051392,303.96863,-15.47081,707.0862,34.009853,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105284,-3.7051392,303.96814,-15.47081,709.0716,34.84351,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105285,-3.7051392,303.96765,-15.491409,711.1741,35.726322,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105286,-3.7051392,303.96826,-15.553558,713.38367,36.65411,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105287,-3.6845398,303.96622,-15.739975,715.6687,37.27552,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105288,-3.6845398,303.8855,-16.050339,717.495,37.741386,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105289,-3.6845398,303.72147,-16.443787,718.8486,38.086662,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105290,-3.6845398,303.48724,-16.857483,719.81604,38.333458,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105291,-3.6636047,303.1911,-17.31308,720.40924,38.484768,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105292,-3.6845398,302.85342,-17.520111,720.6361,38.54264,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105293,-3.7051392,302.5128,-17.602844,720.5311,38.51586,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105294,-3.746338,302.18185,-17.623444,720.1807,38.426476,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105295,-3.7878723,301.83356,-17.58191,719.629,38.285748,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105296,-3.8500214,301.4524,-17.54071,718.8881,38.096756,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105297,-3.8706207,301.03094,-17.49916,717.96216,37.814037,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105298,-3.9121704,300.64935,-17.457962,717.12286,37.525665,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105299,-3.9533691,300.29013,-17.416412,716.3232,37.25165,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105300,-4.015503,299.88803,-17.33368,715.3463,36.923225,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105301,-4.0776367,299.42813,-17.168198,714.1468,36.525764,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105302,-4.139786,298.92114,-17.043915,712.76874,35.950016,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105303,-4.160385,298.37125,-16.919632,711.2263,35.24403,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105304,-4.222534,297.78278,-16.733551,709.5329,34.436108,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105305,-4.2431335,297.15976,-16.54712,707.70013,33.55546,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105306,-4.3258667,296.50723,-16.154022,705.73895,32.81358,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105307,-4.367401,295.82834,-15.946991,703.65955,32.45985,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105308,-4.42955,295.12622,-15.739975,701.47125,32.089306,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105309,-4.4501495,294.40344,-15.657227,699.1828,31.69931,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105310,-4.470749,293.67813,-15.595093,696.86743,31.316574,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105311,-4.470749,293.04904,-15.574158,694.87616,31.011864,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105312,-4.491699,292.58487,-15.574158,693.44934,30.694527,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105313,-4.491699,292.23587,-15.553558,692.4164,30.460424,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105314,-4.5122986,291.9967,-15.51236,691.7578,30.30557,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105315,-4.5122986,291.86957,-15.51236,691.473,30.196674,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105316,-4.5122986,291.86087,-15.491409,691.5591,30.21056,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105317,-4.5122986,291.8707,-15.47081,691.643,30.231785,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105318,-4.532898,291.87238,-15.408661,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105319,-4.553833,291.87238,-15.367462,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105320,-4.553833,291.87238,-15.346527,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105321,-4.5744324,291.87238,-15.325928,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105322,-4.5744324,291.87238,-15.305328,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105323,-4.5950317,291.87238,-15.263794,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105324,-4.5950317,291.87238,-15.201645,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105325,-4.615631,291.87238,-15.181046,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105326,-4.636566,291.87238,-15.098297,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105327,-4.698715,291.87238,-14.93248,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105328,-4.7608643,291.87238,-14.7258,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105329,-4.7814636,291.87238,-14.684265,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105330,-4.8226624,291.87238,-14.559967,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105331,-4.884796,291.87238,-14.394501,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105332,-4.884796,291.87238,-14.229004,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105333,-4.739914,291.87238,-14.145935,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105334,-4.532898,291.87238,-14.291153,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
105335,-4.3052673,291.87238,-14.4566345,691.65717,30.23537,76561198832363808,e=mc2,0,ak47,rifle,1149.37602185307,0.22763062,-0.16548157,0.0
