tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25052,3.9949036,1426.561,-130.4908,762.60034,134.4399,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25053,3.9949036,1426.4325,-130.4908,762.29047,134.42041,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25054,3.9949036,1426.3757,-130.4908,761.7348,134.37437,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25055,3.9949036,1426.3259,-130.4908,761.02686,134.31429,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25056,3.9949036,1426.0925,-130.4908,760.19434,134.25478,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25057,3.9949036,1425.5968,-130.4908,759.3732,134.21304,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25058,3.9949036,1424.8547,-130.4908,758.614,134.19255,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25059,3.9949036,1423.8573,-130.4908,757.9086,134.19318,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25060,3.9949036,1422.6417,-130.44925,757.238,134.21083,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25061,3.829071,1421.224,-129.95247,756.5952,134.24387,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25062,3.829071,1419.6205,-129.95247,755.978,134.29105,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25063,3.829071,1417.92,-130.01462,755.51526,134.35823,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25064,3.8500214,1416.1278,-130.01462,755.28107,134.45168,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25065,3.89122,1414.2354,-129.97307,755.29504,134.57372,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25066,3.9533691,1412.2267,-129.91127,755.31744,134.70392,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25067,4.015503,1410.0817,-129.86972,755.3112,134.84026,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25068,4.0776367,1407.7937,-129.76639,755.2745,134.983,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25069,4.139786,1405.391,-129.6421,755.2124,135.10773,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25070,4.3258667,1402.8829,-129.33174,755.12537,135.22668,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25071,4.3880005,1400.2781,-129.18686,755.0147,135.3481,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25072,4.470749,1397.5845,-129.00043,754.88153,135.47165,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25073,4.636566,1394.8094,-128.5864,754.7255,135.59694,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25074,4.7193146,1391.9597,-128.37936,754.54736,135.7237,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25075,4.9263306,1389.1448,-127.675896,754.1767,135.82823,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25076,5.0502777,1386.4404,-127.24125,753.62036,135.90741,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25077,5.2572937,1383.9955,-126.4547,752.8104,136.62964,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25078,5.3609924,1381.8519,-126.10279,751.7141,137.53783,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25079,5.5264587,1379.932,-125.52326,750.40875,138.30301,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25080,5.609207,1378.2195,-125.2541,748.9116,138.93588,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25081,5.7128906,1376.6995,-124.79851,747.2386,139.20444,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25082,5.7540894,1375.3577,-124.61243,745.40424,139.04117,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25083,5.795624,1374.1805,-124.34326,743.4221,138.86476,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25084,5.8368225,1373.1558,-124.19838,741.3042,138.67625,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25085,5.8368225,1372.2712,-124.13624,739.06165,138.47665,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25086,5.878372,1371.435,-124.0329,736.76605,138.27234,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25087,5.8989716,1370.3746,-123.991356,734.597,138.07927,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25088,5.8989716,1369.0582,-123.888016,732.57184,137.89903,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25089,5.8989716,1367.5526,-123.805275,730.6526,137.7282,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25090,5.919922,1365.873,-123.66039,728.8299,137.56598,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25091,5.919922,1364.0339,-123.57731,727.09564,137.41162,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25092,5.919922,1362.0482,-123.45337,725.44196,137.26443,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25093,5.919922,1359.9281,-123.349686,723.86176,137.12378,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25094,5.919922,1357.6842,-123.246346,722.34827,136.98907,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25095,5.9405212,1355.327,-123.08052,720.8954,136.85976,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25096,5.9611206,1352.9604,-122.89444,719.3793,136.72482,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25097,5.9611206,1350.7085,-122.8117,717.7286,136.5779,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25098,5.9611206,1348.7003,-122.625275,715.91626,136.4166,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25099,5.9820557,1346.9717,-122.45979,713.9236,136.23923,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25100,5.9820557,1345.4493,-122.39765,711.79816,136.05006,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25101,6.002655,1344.1174,-122.25277,709.5509,135.85004,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25102,6.0232544,1343.038,-122.21123,707.2912,135.64891,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25103,6.0232544,1342.2968,-122.21123,705.0535,135.44975,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25104,6.064789,1341.9246,-122.687416,702.8382,135.25258,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25105,6.064789,1341.8346,-123.45337,700.63654,135.05661,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25106,6.0232544,1341.9928,-127.11697,698.43164,134.86037,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25107,6.002655,1342.3699,-129.84912,696.21234,134.66284,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25108,5.9611206,1342.9347,-133.74036,693.9643,134.46275,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25109,5.9611206,1343.6655,-135.43774,691.68384,134.25978,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25110,5.9611206,1344.541,-137.4867,689.3659,134.05347,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25111,5.9820557,1345.4265,-137.59036,687.1219,133.85374,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25112,6.085388,1346.2412,-136.72107,685.0569,133.66994,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25113,6.126938,1346.8915,-136.0588,683.2604,133.51004,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25114,6.147537,1347.278,-134.03012,681.81537,133.38144,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25115,6.147537,1347.3617,-133.20236,680.76184,133.28766,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25116,6.147537,1347.2142,-132.37427,680.01324,133.22104,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25117,6.1681366,1346.8606,-131.712,679.5651,133.18115,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25118,6.188736,1346.4456,-131.36009,679.2715,133.15501,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25119,6.2096863,1346.1095,-131.38069,679.0336,133.14798,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25120,6.2302856,1345.8772,-131.46344,678.86896,133.16003,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25121,6.2302856,1345.7278,-131.54651,678.76294,133.16779,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25122,6.2302856,1345.7671,-131.5877,678.596,133.1579,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25123,6.250885,1346.0007,-131.6083,678.3192,133.12796,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25124,6.250885,1346.4259,-131.6083,677.8949,133.07668,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25125,6.250885,1346.8209,-131.6083,677.26935,133.01971,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25126,6.250885,1347.1797,-131.6083,676.4302,132.95708,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25127,6.250885,1347.5149,-131.5877,675.3652,132.88724,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25128,6.250885,1347.8381,-131.48438,674.09534,132.8101,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25129,6.250885,1348.1544,-131.38069,672.6272,132.58694,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25130,6.27182,1348.4883,-131.25674,671.0292,132.4214,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25131,6.2924194,1349.0187,-131.13248,669.36334,132.27313,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25132,6.2924194,1349.7712,-131.15308,667.6211,132.11807,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25133,6.333618,1350.6877,-131.87747,665.81854,131.95763,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25134,6.333618,1351.7507,-132.9538,663.9566,131.79192,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25135,6.313019,1352.9355,-136.38977,662.0271,131.62018,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25136,6.2096863,1354.2212,-139.26682,660.02545,131.44202,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25137,5.8989716,1355.5757,-145.04184,657.9388,131.25629,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25138,5.7128906,1356.9834,-147.33936,655.7673,131.06302,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25139,5.402191,1358.4236,-150.87868,653.5081,130.86194,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25140,5.340393,1359.8901,-151.66522,651.1667,130.65353,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25141,5.3194427,1361.3805,-151.76892,648.7492,130.43837,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25142,5.381592,1362.8956,-151.16844,646.26324,130.2171,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25143,5.4437256,1364.4348,-150.81653,643.7154,129.99034,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25144,5.48526,1365.9972,-150.65106,641.11096,128.9616,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25145,5.5058594,1367.5804,-150.6926,638.45483,127.77363,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25146,5.547058,1369.1823,-150.83748,635.7508,126.569244,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25147,5.588608,1370.8,-151.0651,633.0022,125.35021,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25148,5.6301575,1372.4316,-151.29272,630.21173,124.118034,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25149,5.6301575,1374.0751,-151.4582,627.38275,122.8742,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25150,5.650757,1375.7272,-151.89285,624.5172,121.73119,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25151,5.650757,1377.3846,-152.47238,621.61664,121.38555,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25152,5.6301575,1379.0452,-152.88643,618.68274,121.03594,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25153,5.547058,1380.704,-153.81787,615.7161,120.68249,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25154,5.5058594,1382.3591,-154.29405,612.7184,120.32538,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25155,5.402191,1384.0057,-155.34943,609.6896,119.9646,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25156,5.278244,1385.6388,-156.57097,606.6294,119.60014,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25157,5.1954956,1387.2557,-157.29538,603.539,119.23213,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25158,4.94693,1387.5946,-158.99243,602.8913,119.155014,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25159,4.7605133,1387.9331,-159.79993,602.2048,119.07329,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25160,4.4501495,1388.272,-160.68982,601.47925,118.986984,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25161,4.2640686,1388.6134,-160.77255,600.71497,118.89607,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25162,4.0570374,1388.9596,-160.58647,599.9121,118.80061,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25163,3.9739685,1389.3125,-160.44159,599.07056,118.70055,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25164,3.8084717,1389.6735,-160.3173,598.1899,118.59586,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25165,3.6636047,1390.0406,-160.37946,597.27795,118.487465,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25166,3.5808563,1390.4,-160.56552,596.37775,118.38047,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25167,3.3738403,1390.6675,-161.2072,595.73224,118.31856,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25168,3.2083435,1390.7638,-161.95255,595.5732,118.304306,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25169,3.166809,1390.7155,-162.24231,595.7888,118.32348,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25170,3.166809,1390.5981,-162.46994,596.1934,118.359505,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25171,3.1874084,1390.4181,-162.49054,596.7886,118.42897,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25172,3.2495422,1390.1765,-162.46994,597.5744,118.52223,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25173,3.3326416,1389.9417,-162.46994,598.33746,118.61281,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25174,3.3944397,1389.736,-162.46994,599.0053,118.69208,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25175,3.6430054,1389.565,-162.67697,599.56036,118.75795,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25176,3.9121704,1389.4237,-163.04947,600.01825,118.8123,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25177,4.0361023,1389.3123,-163.23555,600.37897,118.85512,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25178,4.201935,1389.2307,-163.38043,600.6425,118.8864,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25179,4.2640686,1389.1791,-163.42197,600.80896,118.90614,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25180,4.3880005,1389.1576,-163.46352,600.87823,118.91438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25181,4.532898,1389.1576,-163.50471,600.87823,118.91438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25182,4.5950317,1389.1576,-163.54626,600.87823,118.91438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25183,4.739914,1389.1576,-163.6702,600.87823,118.91438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25184,4.9675293,1389.1576,-163.93936,600.87823,118.91438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25185,5.0918274,1389.1576,-164.08424,600.87823,118.91438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
25186,5.2572937,1389.1576,-164.20853,600.87823,118.91438,76561198832363808,e=mc2,0,m4a1_silencer,rifle,544.8029937848861,0.16546631,-0.12428284,0.0
