tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97219,0.6832123,18.074938,52.71927,2628.235,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97220,0.78656006,17.90244,52.802002,2628.3435,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97221,1.0141754,17.819687,52.86415,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97222,1.0763245,17.819687,52.86415,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97223,1.2417908,17.819687,52.86415,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97224,1.2833405,17.819687,52.86415,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97225,1.3245392,17.819687,52.88475,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97226,1.3454895,17.819687,52.88475,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97227,1.3454895,17.819687,52.9057,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97228,1.3454895,17.819687,52.9057,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97229,1.3454895,17.819687,52.9263,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97230,1.3454895,17.819687,52.9263,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97231,1.3454895,17.819687,52.9263,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97232,1.3454895,17.819687,52.9263,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97233,1.3454895,17.819687,52.9263,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97234,1.3454895,17.819687,52.9263,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97235,1.3039398,17.819687,52.967834,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97236,1.2833405,17.819687,52.988434,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97237,1.2627411,17.819687,53.009033,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97238,1.2211914,17.819687,53.02997,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97239,1.1590576,17.819687,53.071167,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97240,1.1178589,17.819687,53.091766,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97241,1.0763245,17.819687,53.133316,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97242,1.0347748,17.819687,53.174866,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97243,0.99357605,17.819687,53.195465,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97244,0.9729767,17.819687,53.216064,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97245,0.95202637,17.819687,53.216064,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97246,0.931427,17.819687,53.216064,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97247,0.931427,17.819687,53.216064,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97248,0.931427,17.819687,53.216064,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97249,0.931427,17.819687,53.216064,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97250,0.931427,17.819687,53.216064,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97251,0.931427,17.819687,53.236664,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97252,0.931427,17.819687,53.236664,2628.3955,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97253,0.931427,17.990585,53.2782,2628.268,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97254,0.91082764,18.33306,53.36093,2628.0132,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97255,0.8898926,18.844326,53.52643,2627.6338,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97256,0.8898926,19.506735,53.650696,2627.144,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97257,0.8898926,20.320333,53.774994,2626.544,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97258,0.8898926,21.285591,53.89926,2625.8337,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97259,0.8898926,22.402205,53.91986,2625.0137,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97260,0.8898926,23.661335,53.94046,2624.0903,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97261,0.91082764,25.050844,53.733444,2623.071,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97262,1.0347748,26.55701,52.69867,2621.9597,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97263,1.2833405,28.162262,50.11139,2620.7534,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97264,1.5731049,29.846228,46.42685,2619.446,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97265,1.8628693,31.579987,40.300262,2618.0247,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97266,1.9871521,33.326756,33.01425,2616.4875,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97267,1.9871521,34.857883,29.599228,2614.7976,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97268,1.9250183,36.141796,23.24466,2612.9658,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97269,1.8628693,37.192528,18.48381,2611.0244,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97270,1.8422699,38.01231,14.758072,2608.9915,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97271,2.0077515,38.61081,12.646973,2606.88,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97272,2.2563171,39.06531,11.922577,2604.7937,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97273,2.4629974,39.334766,11.881027,2603.0676,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97274,2.649414,39.486797,11.881027,2601.3357,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97275,2.6909637,39.531216,11.901978,2599.5984,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97276,2.835846,39.47644,11.881027,2597.8562,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97277,2.8770447,39.33108,11.881027,2596.1155,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97278,2.9391785,39.103977,11.860428,2594.3835,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97279,2.9807281,38.922176,11.8398285,2592.6462,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97280,3.0013275,38.792473,11.798279,2590.9043,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97281,3.0425262,38.712784,11.736145,2589.1592,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97282,3.0425262,38.67547,11.715546,2587.4126,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97283,3.0634766,38.676395,11.653412,2585.6658,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97284,3.1046753,38.71155,11.591263,2583.9192,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97285,3.1256104,38.77625,11.487915,2582.1736,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97286,3.166809,38.866608,11.322449,2580.429,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97287,3.1874084,38.97951,11.156616,2578.6858,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97288,3.2083435,39.11196,10.991135,2576.9438,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97289,3.2083435,39.261887,10.949585,2575.2034,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97290,3.2083435,39.427517,10.887451,2573.4644,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97291,3.2083435,39.607307,10.887451,2571.7268,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97292,3.2083435,39.799965,10.887451,2569.9905,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97293,3.1874084,40.004807,11.1154175,2568.2556,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97294,3.1462097,40.221603,11.425781,2566.5222,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97295,3.1046753,40.449688,11.653412,2564.7903,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97296,3.084076,40.68916,11.922577,2563.0598,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97297,2.9807281,40.941296,12.833405,2561.3313,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97298,2.9597778,41.20541,13.019485,2559.6045,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97299,2.8564453,41.482185,13.7438965,2557.8796,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97300,2.8564453,41.77088,13.888779,2556.1567,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97301,2.814911,42.072174,14.447708,2554.436,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97302,2.814911,42.385403,14.571991,2552.7175,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97303,2.814911,42.70987,14.799622,2551.001,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97304,2.835846,43.04486,14.923889,2549.2866,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97305,2.8564453,43.38967,14.944489,2547.5742,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97306,2.8564453,43.743397,14.944489,2545.8635,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97307,2.8564453,44.10519,14.944489,2544.1545,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97308,2.8564453,44.474087,14.944489,2542.447,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97309,2.8564453,44.849773,14.944489,2540.741,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97310,2.8564453,45.231762,14.965088,2539.0364,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97311,2.8564453,45.61946,14.965088,2537.333,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97312,2.8564453,46.01256,14.965088,2535.6309,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97313,2.8564453,46.41064,14.965088,2533.93,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97314,2.835846,46.813057,14.923889,2532.23,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97315,2.7943115,47.21874,14.61319,2530.5308,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97316,2.7321625,47.625618,13.971863,2528.832,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97317,2.6909637,48.03292,13.619965,2527.1333,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97318,2.5460815,48.369804,12.398758,2525.7434,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97319,2.3181152,48.646397,10.804718,2524.638,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97320,2.2769165,48.86669,10.452805,2523.8025,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97321,2.1320343,49.061245,9.376495,2523.065,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97322,2.0698853,49.22992,9.024582,2522.4255,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97323,2.049286,49.37271,8.817902,2521.8843,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97324,2.049286,49.48962,8.838501,2521.4412,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97325,2.0904846,49.580647,8.900635,2521.0962,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97326,2.173233,49.64579,8.900635,2520.8494,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97327,2.2769165,49.685043,8.900635,2520.7007,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97328,2.380249,49.69839,8.900635,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97329,2.442398,49.69839,8.900635,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97330,2.504547,49.69839,8.900635,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97331,2.566681,49.69839,8.8797,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97332,2.6078796,49.69839,8.8591,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97333,2.6909637,49.69839,8.838501,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97334,2.835846,49.69839,8.796967,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97335,3.1046753,49.69839,8.7348175,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
97336,3.2495422,49.69839,8.7348175,2520.6501,161.03125,76561198832363808,e=mc2,0,ak47,rifle,1070.7714380104535,0.14486694,0.0,0.0
