tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59121,4.050522,284.13205,-131.50943,-151.77411,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59122,4.6945953,284.34555,-130.2031,-152.02771,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59123,5.4396057,284.40518,-129.0993,-152.13171,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59124,5.825836,284.32538,-128.85109,-152.07587,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59125,5.9823914,284.23975,-128.90602,-152.00677,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59126,6.037674,284.1445,-129.06258,-151.9295,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59127,6.028412,284.03943,-129.15459,-151.844,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59128,5.9916687,283.9245,-129.19131,-151.7503,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59129,5.927124,283.80386,-129.21878,-151.65198,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59130,5.890381,283.7547,-129.22806,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59131,5.881119,283.7547,-129.2648,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59132,5.8718567,283.7547,-129.30188,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59133,5.9085846,283.7547,-129.41208,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59134,5.963867,283.7547,-129.47662,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59135,6.028412,283.7547,-129.4859,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59136,6.1018677,283.7547,-129.4859,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59137,6.427002,283.7547,-129.67816,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59138,7.015106,283.7547,-130.39844,-151.612,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59139,8.001831,283.71072,-131.94168,-151.57251,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59140,8.519211,283.45404,-132.85217,-151.33716,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59141,8.850525,283.01074,-133.53539,-150.92285,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59142,8.891724,282.41815,-133.59753,-150.36493,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59143,8.912659,281.67575,-133.55598,-149.66388,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59144,8.871124,280.78296,-133.45264,-148.82025,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59145,8.808975,279.7393,-133.32837,-147.8346,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59146,8.7677765,278.55533,-133.22467,-146.71753,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59147,8.7677765,277.24255,-133.20407,-145.47992,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59148,8.7677765,275.8112,-133.16287,-144.13165,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59149,8.7677765,274.27066,-133.12134,-142.6817,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59150,8.7677765,272.6301,-133.12134,-141.13843,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59151,8.7677765,270.89758,-133.12134,-139.50952,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59152,8.7677765,269.08026,-133.12134,-137.80164,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59153,8.7677765,267.18533,-133.12134,-136.02148,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59154,8.7677765,265.2191,-133.12134,-134.17499,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59155,8.7677765,263.1874,-133.14194,-132.2674,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59156,8.7677765,261.0957,-133.16287,-130.30365,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59157,8.7677765,258.94882,-133.16287,-128.28833,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59158,8.829926,256.75064,-132.99706,-126.226074,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59159,8.891724,254.5048,-132.85217,-124.12134,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59160,9.07814,253.79698,-132.02441,-123.45801,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59161,9.367905,253.05507,-130.14096,-122.77289,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59162,9.719818,252.27348,-127.01534,-122.0708,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59163,9.988983,251.4466,-123.82759,-121.35687,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59164,10.175049,250.57364,-120.39196,-120.6181,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59165,10.257797,249.77158,-117.618256,-119.742065,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59166,10.237198,249.01427,-114.88609,-118.78192,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59167,10.092316,248.2822,-113.72669,-117.774536,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59168,9.906235,247.56764,-113.06442,-116.727356,-165.46875,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59169,9.7404175,246.86668,-112.91954,-115.644165,-165.66266,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59170,9.59552,246.17679,-112.91954,-114.527405,-166.28546,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59171,9.512787,245.49605,-112.96108,-113.378845,-166.67664,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59172,9.512787,244.82234,-112.96108,-112.200195,-166.99542,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59173,9.512787,244.15425,-112.96108,-110.992615,-167.32208,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59174,9.512787,243.49036,-112.96108,-109.75714,-167.65625,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59175,9.512787,242.82964,-112.96108,-108.49457,-167.9978,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59176,9.512787,242.17078,-112.96108,-107.20575,-168.34637,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59177,9.512787,241.51299,-112.96108,-105.891235,-168.70197,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59178,9.512787,240.85542,-112.96108,-104.55151,-169.06433,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59179,9.512787,240.19746,-112.96108,-103.18701,-169.43341,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59180,9.512787,239.53839,-112.96108,-101.79816,-169.80908,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59181,9.4921875,238.87772,-112.96108,-100.385254,-170.19128,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59182,9.471252,238.21455,-112.96108,-98.94873,-170.57983,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59183,9.430054,237.54865,-113.00228,-97.48877,-170.97473,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59184,9.388504,236.87991,-113.06442,-96.00537,-171.37598,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59185,9.326355,236.2079,-113.14716,-94.49884,-171.78351,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59186,9.181488,235.53302,-113.47847,-92.969055,-172.19733,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59187,9.036591,234.856,-113.933716,-91.41565,-172.6175,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59188,8.788376,234.17928,-114.98943,-89.83765,-173.04431,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59189,8.601959,233.5046,-115.83813,-88.234375,-173.47803,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59190,8.312195,232.83452,-117.03873,-86.60486,-173.91876,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59191,8.084564,232.18253,-117.80434,-84.93927,-174.36926,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59192,7.815399,231.73846,-118.42541,-83.18335,-174.84424,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59193,7.670517,231.52373,-118.52909,-81.3667,-175.33563,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59194,7.463501,231.4595,-118.50815,-79.51752,-175.83582,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59195,7.298004,231.69357,-118.32207,-77.72949,-176.31946,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59196,7.1119385,232.15819,-118.01136,-76.04401,-176.77539,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59197,6.967041,232.85359,-117.78374,-74.634155,-177.15674,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59198,6.7806244,233.81708,-117.57671,-73.54236,-177.45209,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59199,6.676941,234.97632,-117.51457,-72.6817,-177.68488,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59200,6.553009,236.31555,-117.47337,-72.03351,-177.86023,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59201,6.428711,237.81993,-117.45243,-71.58038,-177.98279,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59202,6.366577,239.47594,-117.45243,-71.30621,-178.05688,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59203,6.283844,241.27141,-117.47337,-71.19678,-178.08655,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59204,6.221695,243.19518,-117.47337,-71.238525,-178.0752,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59205,6.118347,245.23643,-117.49397,-71.41943,-178.0263,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59206,6.014679,247.33614,-117.51457,-71.72119,-177.9447,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59207,5.9319305,249.44212,-117.57671,-72.121704,-177.8363,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59208,5.7870483,251.55385,-117.74254,-72.60443,-177.70575,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59209,5.6627655,253.6714,-117.94922,-73.15784,-177.55609,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59210,5.4766846,255.79488,-118.301125,-73.77423,-177.38934,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59211,5.3318024,257.92456,-118.63243,-74.44757,-177.20721,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59212,5.1247864,260.06015,-119.2947,-75.12512,-177.53802,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59213,4.917755,262.21402,-120.10185,-75.86841,-178.4596,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59214,4.7934723,264.37222,-120.764465,-76.66632,-179.04834,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59215,4.6073914,266.53397,-121.6959,-77.517944,-178.83276,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59216,4.462509,268.69855,-122.647934,-78.42224,-178.60132,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59217,4.40448,270.86624,-123.20652,-79.37628,-178.29346,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59218,4.351959,273.03696,-123.80493,-80.378235,-177.95508,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59219,4.292572,275.21036,-124.543076,-81.427124,-177.60083,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59220,4.280884,277.38687,-124.88949,-82.52057,-177.23163,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59221,4.2716217,279.56696,-125.230064,-83.65631,-176.84802,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59222,4.2623596,281.7513,-125.404816,-84.83197,-176.45105,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59223,4.2530823,283.94107,-125.4879,-86.04468,-176.0415,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59224,4.2530823,286.13715,-125.506096,-87.29199,-175.6203,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59225,4.2530823,288.18683,-125.5521,-88.45886,-175.25134,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59226,4.2530823,290.071,-125.59811,-89.53137,-174.97784,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59227,4.2530823,291.80484,-125.717926,-90.517456,-174.72632,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59228,4.2716217,293.1511,-125.8374,-91.244995,-174.54077,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59229,4.2898254,294.0977,-125.92941,-91.705505,-174.42334,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59230,4.3358154,294.70325,-126.05816,-91.93994,-174.36426,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59231,4.4371033,295.1986,-126.297455,-92.12482,-174.33734,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59232,4.5473022,295.59995,-126.54568,-92.27466,-174.31555,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59233,4.6304016,295.8981,-126.73897,-92.385864,-174.29932,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59234,4.75914,296.10104,-127.015,-92.46149,-174.28833,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59235,4.8693542,296.20874,-127.28176,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59236,4.970627,296.20874,-127.695465,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59237,5.0351715,296.20874,-128.05423,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59238,5.099365,296.20874,-128.73505,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59239,5.1086426,296.20874,-129.30565,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59240,5.090103,296.20874,-129.87592,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59241,5.0718994,296.20874,-130.14267,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59242,5.0626373,296.20874,-130.31741,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59243,5.0626373,296.20874,-130.27142,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59244,5.0626373,296.20874,-130.07812,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59245,5.044098,296.20874,-129.59988,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59246,5.0259094,296.20874,-129.13055,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59247,5.0073547,296.20874,-128.3948,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
59248,4.9891663,296.20874,-127.92549,-92.501526,-174.28253,76561198832363808,e=mc2,0,ssg08,rifle,870.4310886173453,-0.018188477,0.46931458,0.0
