tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
125366,1.5109558,1173.4502,-8.98613,2786.416,124.031654,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125367,1.3039398,1173.6145,-9.110413,2788.155,124.03164,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125368,1.1384583,1173.7885,-9.193146,2789.8933,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125369,0.931427,1173.9716,-9.296494,2791.6306,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125370,0.7450104,1174.1628,-9.358643,2793.367,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125371,0.6001282,1174.3618,-9.400177,2795.1025,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125372,0.49679565,1174.568,-9.441376,2796.8372,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125373,0.41404724,1174.781,-9.5035095,2798.571,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125374,0.3518982,1175.0005,-9.545059,2800.3042,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125375,0.2897644,1175.2258,-9.586258,2802.0364,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125376,0.26916504,1175.4567,-9.607208,2803.7678,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125377,0.24856567,1175.6924,-9.627808,2805.4988,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125378,0.22763062,1175.9327,-9.648407,2807.229,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125379,0.22763062,1176.1775,-9.669006,2808.9587,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125380,0.22763062,1176.4263,-9.669006,2810.6877,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125381,0.22763062,1176.6785,-9.565659,2812.4163,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125382,0.26916504,1176.933,-9.255295,2814.1445,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125383,0.3518982,1177.1888,-8.861847,2815.8726,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125384,0.41404724,1177.4447,-8.530884,2817.6006,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125385,0.517395,1177.68,-7.8476715,2819.1885,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125386,0.6416626,1177.8961,-6.874695,2820.6472,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125387,0.7450104,1178.0946,-6.377899,2821.9875,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125388,0.8280945,1178.277,-6.088135,2823.2188,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125389,0.8898926,1178.4445,-5.964203,2824.3496,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125390,0.95202637,1178.5973,-5.902069,2825.38,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125391,0.99357605,1178.735,-5.902069,2826.3096,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125392,1.0141754,1178.858,-5.902069,2827.1387,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125393,1.0141754,1178.966,-5.8814697,2827.8672,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125394,1.0763245,1179.0592,-5.7571716,2828.495,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125395,1.179657,1179.1373,-5.632904,2829.0225,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125396,1.3039398,1179.2008,-5.5913544,2829.4492,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125397,1.5315552,1179.2491,-5.5913544,2829.7754,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125398,1.7385864,1179.2825,-5.5913544,2830.0007,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125399,1.8628693,1179.301,-5.5913544,2830.1257,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125400,2.0077515,1179.3046,-5.5295563,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125401,2.1941833,1179.3046,-5.425873,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125402,2.4011993,1179.3046,-5.3225403,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125403,2.649414,1179.3046,-5.260391,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125404,2.9597778,1179.3046,-5.260391,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125405,3.1462097,1179.3046,-5.2809906,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125406,3.3116913,1179.3046,-5.30159,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125407,3.3944397,1179.3046,-5.30159,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125408,3.5393066,1179.3046,-5.30159,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125409,3.684204,1179.3046,-5.30159,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125410,3.9533691,1179.3046,-5.3431396,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125411,4.160385,1179.3046,-5.363739,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125412,4.532898,1179.3046,-5.467407,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125413,4.802063,1179.3046,-5.5501556,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125414,5.0918274,1179.3046,-5.695038,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125415,5.2366943,1179.3046,-5.7365723,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125416,5.381592,1179.3046,-5.777771,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125417,5.4437256,1179.3046,-5.7983704,2830.15,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125418,5.464325,1179.3093,-5.7983704,2830.1973,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125419,5.464325,1179.3417,-5.7983704,2830.515,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125420,5.464325,1179.3975,-5.7983704,2831.0637,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125421,5.48526,1179.472,-5.7571716,2831.7986,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125422,5.5058594,1179.5651,-5.715637,2832.7195,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125423,5.5264587,1179.6698,-5.6123047,2833.7622,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125424,5.547058,1179.7891,-5.467407,2834.8284,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125425,5.6301575,1180.0883,-4.8051453,2835.8804,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125426,6.333618,1180.5109,-0.1685791,2836.908,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125427,7.099579,1180.9808,6.744919,2837.938,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125428,7.8655243,1181.4578,21.378708,2838.9878,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125429,7.906723,1181.9536,34.543076,2840.0571,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125430,7.513611,1182.5411,47.76924,2841.1042,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125431,6.5406494,1183.3032,61.513138,2842.0574,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125432,5.381592,1184.164,69.937256,2842.9458,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125433,4.6571655,1185.0773,72.669754,2843.8108,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125434,4.470749,1186.0393,71.34488,2844.6536,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125435,4.6571655,1187.0524,68.11592,2845.4683,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125436,5.278244,1188.1324,60.37468,2846.2288,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125437,6.1059875,1189.3042,48.26602,2846.883,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125438,6.5615845,1190.5703,33.2182,2847.388,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125439,6.4785004,1191.9149,21.461456,2847.716,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125440,5.7750244,1192.5409,5.958374,2847.8687,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125441,4.9053955,1193.1948,-6.750763,2847.876,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125442,4.367401,1193.7528,-14.015808,2847.8828,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125443,4.160385,1194.273,-17.389648,2848.1616,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125444,4.1191864,1194.795,-18.403809,2848.675,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125445,4.139786,1195.293,-18.258942,2849.3164,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125446,4.139786,1195.765,-17.86583,2850.0212,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125447,4.1191864,1196.2177,-17.741547,2850.7761,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125448,4.0570374,1196.6533,-17.679413,2851.565,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125449,3.9949036,1197.0758,-17.658813,2852.3845,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125450,3.8706207,1197.4882,-17.638214,2853.2327,128.69547,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125451,3.7051392,1197.8923,-17.472382,2854.108,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125452,3.498108,1198.2894,-17.079285,2855.0095,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125453,3.3326416,1198.6802,-16.56189,2855.9365,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125454,3.1462097,1199.0316,-15.423431,2856.77,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125455,2.897644,1199.3473,-14.036407,2857.5188,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125456,2.711563,1199.6196,-13.208649,2858.1648,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125457,2.504547,1199.8524,-12.422104,2858.717,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125458,2.2147827,1200.0457,-11.221497,2859.1755,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125459,1.966217,1200.1993,-10.393753,2859.5403,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125460,1.8422699,1200.3135,-10.310669,2859.8113,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125461,1.7179871,1200.3881,-10.352203,2859.9885,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125462,1.6146545,1200.4231,-10.393753,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125463,1.5937042,1200.4231,-10.393753,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125464,1.5937042,1200.4231,-10.352203,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125465,1.6352539,1200.4231,-10.331604,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125466,1.6973877,1200.4231,-10.29007,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125467,1.7595215,1200.4231,-10.248535,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125468,1.8628693,1200.4231,-10.124588,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125469,1.966217,1200.4231,-10.04184,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125470,2.111435,1200.4231,-9.938171,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125471,2.2563171,1200.4231,-9.876022,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125472,2.2975159,1200.4231,-9.855423,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125473,2.3390503,1200.4231,-9.813873,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125474,2.4839478,1200.4231,-9.669006,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125475,2.7321625,1200.4231,-9.338043,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125476,2.9391785,1200.4231,-8.94458,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125477,3.1877441,1200.4231,-8.509949,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125478,3.3326416,1200.4231,-8.282318,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125479,3.498108,1200.4231,-8.158035,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125480,3.560257,1200.4231,-8.137436,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125481,3.622406,1200.4231,-8.137436,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125482,3.7051392,1200.4231,-8.158035,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125483,3.7257385,1200.4231,-8.178986,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125484,3.8706207,1200.4231,-8.282318,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125485,4.0570374,1200.4231,-8.406601,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125486,4.2640686,1200.4231,-8.5720825,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125487,4.5744324,1200.4231,-8.903381,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125488,4.8226624,1200.4231,-9.193146,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
125489,5.009079,1200.4231,-9.420776,2860.072,128.03151,76561198832363808,e=mc2,0,galilar,rifle,766.5070643361508,0.18641663,-0.22763062,0.0
