tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
123856,7.4930115,-653.1061,-40.5914,-1283.6959,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123857,7.4308777,-651.81104,-34.81636,-1287.1406,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123858,7.1411133,-650.32666,-28.710358,-1290.4666,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123859,6.830414,-648.6594,-25.233185,-1293.6654,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123860,6.457901,-646.81586,-21.755676,-1296.7289,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123861,6.2096863,-644.8069,-20.099823,-1299.659,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123862,6.002655,-642.6433,-18.795898,-1302.4591,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123863,5.8989716,-640.3365,-18.236969,-1305.1367,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123864,5.878372,-637.8976,-17.905655,-1307.6998,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123865,5.878372,-635.33704,-17.595291,-1310.1562,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123866,5.919922,-632.6636,-17.160645,-1312.5121,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123867,5.98172,-629.88574,-16.746597,-1314.7731,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123868,6.064789,-627.0112,-16.042786,-1316.9431,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123869,6.126587,-624.0463,-15.359924,-1319.0259,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123870,6.188736,-620.9967,-14.200867,-1321.0217,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123871,6.2302856,-617.86816,-13.248474,-1322.9324,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123872,6.250885,-614.6649,-11.654785,-1324.7554,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123873,6.250885,-611.39166,-10.454178,-1326.4912,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123874,6.1681366,-608.0525,-8.632843,-1328.1362,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123875,6.1059875,-604.6518,-7.4528503,-1329.6909,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123876,5.9405212,-601.1933,-5.445099,-1331.1509,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123877,5.7750244,-597.68066,-3.9962769,-1332.5159,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123878,5.48526,-594.1181,-2.0091248,-1333.7817,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123879,5.2366943,-590.50916,-0.6845856,-1334.9487,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123880,4.802063,-586.8576,0.9300537,-1336.0156,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123881,4.470749,-583.1672,1.9442444,-1336.9846,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123882,4.263733,-579.75494,2.564972,-1337.831,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123883,4.1809845,-576.3232,2.4822235,-1338.5945,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123884,4.139786,-572.8765,1.3025665,-1339.2874,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123885,4.0361023,-569.4284,-2.216156,-1339.9573,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123886,3.6430054,-566.0809,-10.35083,-1340.8134,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123887,3.3116913,-562.8832,-17.346725,-1341.8999,-167.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123888,2.6909637,-559.8541,-27.406433,-1343.1863,-163.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123889,2.1941833,-557.0145,-34.195633,-1344.6649,-163.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123890,1.6143036,-554.38763,-41.58496,-1346.3251,-163.96875,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123891,1.3454895,-551.9741,-44.9588,-1348.1527,-150.24164,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123892,1.0969238,-549.77344,-48.14621,-1350.1333,-148.65546,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123893,1.0557251,-547.77356,-49.139786,-1352.2544,-146.95648,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123894,1.0557251,-545.91907,-49.222534,-1354.4805,-145.1756,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123895,1.0557251,-544.01855,-49.222534,-1356.7535,-143.35718,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123896,1.0969238,-542.069,-49.284668,-1359.0778,-141.4978,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123897,1.1384583,-540.0817,-49.5123,-1361.4431,-139.60547,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123898,1.179657,-538.062,-50.03003,-1363.8479,-137.68164,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123899,1.179657,-536.01605,-50.961456,-1366.2922,-135.7262,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123900,1.1384583,-533.9529,-52.6585,-1368.778,-133.73761,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123901,0.99357605,-531.8815,-54.41803,-1371.3074,-131.71411,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123902,0.8071594,-530.0031,-56.259956,-1373.9174,-129.6261,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123903,0.5379944,-528.34607,-58.578415,-1376.6086,-127.47308,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123904,0.26916504,-526.9191,-60.565567,-1379.3776,-125.257935,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123905,0.1448822,-525.6951,-61.745224,-1382.2107,-122.991455,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123906,0.06213379,-524.6618,-62.552376,-1385.1018,-120.67853,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123907,0.020599365,-523.80695,-63.256187,-1388.0447,-118.32422,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123908,0.0,-523.1173,-63.46321,-1391.0353,-115.93176,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123909,0.0,-522.57935,-63.46321,-1394.0693,-113.50452,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123910,0.0,-522.18054,-63.40107,-1397.1434,-111.04523,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123911,0.0,-521.9093,-63.33893,-1400.2544,-108.55646,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123912,0.0,-521.7548,-63.276787,-1403.3995,-106.040344,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123913,0.0,-521.7073,-63.21499,-1406.5763,-103.49896,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123914,-0.041534424,-521.75714,-63.049164,-1409.782,-100.93439,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123915,-0.082733154,-521.8951,-62.7182,-1413.0151,-98.3479,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123916,-0.12428284,-522.1119,-62.345352,-1416.274,-95.74072,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123917,-0.1448822,-522.398,-61.683083,-1419.5577,-93.11377,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123918,-0.16548157,-522.742,-60.524025,-1422.8655,-90.46759,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123919,-0.16548157,-523.134,-59.55105,-1426.197,-87.80237,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123920,-0.1448822,-523.5624,-58.081627,-1429.552,-85.11841,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123921,-0.10333252,-524.01843,-56.92257,-1432.9298,-82.41614,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123922,-0.06213379,-524.4946,-55.86685,-1436.3298,-79.696106,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123923,-0.020599365,-524.9851,-55.0803,-1439.7512,-76.958984,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123924,0.041534424,-525.4853,-54.43863,-1443.1924,-74.206055,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123925,0.06213379,-525.99347,-54.252205,-1446.6521,-71.43829,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123926,0.16548157,-526.50635,-53.77636,-1450.1293,-68.656555,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123927,0.20703125,-527.02057,-53.548737,-1453.6069,-65.87445,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123928,0.22763062,-527.73505,-53.465652,-1456.982,-63.174316,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123929,0.22763062,-528.6411,-53.19683,-1460.26,-60.552002,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123930,0.22763062,-529.71497,-53.05195,-1463.4534,-57.997314,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123931,0.22763062,-530.7631,-52.927666,-1466.4668,-55.586548,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123932,0.22763062,-531.7271,-52.803383,-1469.2389,-53.368896,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123933,0.22763062,-532.36884,-52.6585,-1471.5765,-51.49878,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123934,0.26916504,-532.7193,-52.47242,-1473.5406,-49.92749,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123935,0.33129883,-532.7984,-52.203255,-1475.1547,-48.63623,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123936,0.37249756,-532.6333,-51.97563,-1476.4514,-47.598877,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123937,0.41404724,-532.2445,-51.644318,-1477.4552,-46.795837,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123938,0.4761963,-531.6567,-51.25122,-1478.175,-46.21997,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123939,0.5379944,-530.8995,-50.69229,-1478.625,-45.859985,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123940,0.55892944,-529.9968,-50.423126,-1478.8306,-45.695557,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123941,0.55892944,-528.9606,-50.360992,-1478.821,-45.703125,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123942,0.5379944,-527.7928,-50.443726,-1478.62,-45.864014,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123943,0.4761963,-526.5405,-50.50586,-1478.2983,-46.121338,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123944,0.3518982,-525.3888,-50.52646,-1478.0024,-46.358032,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123945,0.26916504,-524.3561,-50.52646,-1477.7369,-46.570435,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123946,0.16548157,-523.4215,-50.630157,-1477.4968,-46.762512,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123947,0.06213379,-522.5851,-50.795624,-1477.2821,-46.934326,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123948,0.0,-521.8468,-50.837173,-1477.0928,-47.085754,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123949,-0.06213379,-521.20667,-50.754425,-1476.9287,-47.21704,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123950,-0.06213379,-520.6647,-50.754425,-1476.79,-47.32794,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123951,-0.06213379,-520.2213,-50.857773,-1476.6768,-47.41858,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123952,-0.041534424,-519.8766,-51.189087,-1476.5889,-47.48889,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123953,-0.020599365,-519.6305,-51.375153,-1476.5259,-47.539307,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123954,0.0,-519.48303,-51.47885,-1476.4883,-47.569336,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123955,0.082733154,-519.4342,-51.809814,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123956,0.16548157,-519.4342,-52.203255,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123957,0.26916504,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123958,0.2897644,-519.4342,-52.57576,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123959,0.31036377,-519.4342,-52.57576,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123960,0.3518982,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123961,0.37249756,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123962,0.39309692,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123963,0.39309692,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123964,0.39309692,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123965,0.45524597,-519.4342,-52.617302,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123966,0.62106323,-519.4342,-52.803383,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123967,0.8692932,-519.4342,-53.11409,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123968,1.200592,-519.4342,-53.507195,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123969,1.448822,-519.4342,-53.77636,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123970,1.7179871,-519.4342,-54.045525,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123971,2.111084,-519.4342,-54.33529,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123972,2.504547,-519.4342,-54.542313,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123973,2.835846,-519.4342,-54.666252,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123974,3.0013275,-519.4342,-54.687195,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123975,3.0634766,-519.4342,-54.707794,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123976,3.084076,-519.4342,-54.707794,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123977,3.084076,-519.4342,-54.707794,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123978,3.1046753,-519.4342,-54.707794,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123979,3.1874084,-519.4342,-54.625053,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123980,3.353241,-519.4342,-54.45923,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123981,3.6430054,-519.4342,-54.211006,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123982,4.139786,-519.4342,-53.900642,-1476.4757,-47.579407,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123983,4.5950317,-519.3085,-53.672676,-1476.3833,-47.65332,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123984,5.0296783,-518.98206,-53.445053,-1476.1422,-47.84619,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123985,5.4849243,-518.46265,-53.21743,-1475.7562,-48.15503,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123986,5.9405212,-517.821,-52.989807,-1475.2771,-48.53827,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123987,6.2924194,-517.1508,-52.844925,-1474.7755,-48.939575,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
123988,6.52005,-516.4515,-52.762184,-1474.2507,-49.359375,76561198832363808,e=mc2,0,m4a1,rifle,816.7950138635015,0.22763062,0.08274078,0.9698988
