tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19301,5.5264587,1467.6409,-109.52408,989.605,152.24994,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19302,5.5264587,1467.8125,-109.54468,987.7849,152.0971,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19303,5.5264587,1467.911,-109.60682,985.9595,151.94472,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19304,5.48526,1467.9419,-109.855385,984.1316,151.79297,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19305,5.48526,1467.9106,-110.10361,982.3037,151.64197,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19306,5.464325,1467.8215,-110.620995,980.4778,151.49185,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19307,5.464325,1467.6777,-111.262665,978.65533,151.3427,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19308,5.464325,1467.483,-111.718254,976.8376,151.19456,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19309,5.4437256,1467.2394,-112.71183,975.02576,151.04752,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19310,5.4437256,1466.9502,-113.208275,973.22064,150.8973,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19311,5.4437256,1466.738,-113.93303,971.40497,150.74475,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19312,5.423126,1466.6039,-114.78138,969.58185,150.59047,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19313,5.381592,1466.5433,-115.21603,967.7547,150.4306,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19314,5.3609924,1466.5466,-115.36091,965.9266,150.24214,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19315,5.340393,1466.6074,-115.44399,964.0995,150.053,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19316,5.340393,1466.7205,-115.46459,962.27484,149.86337,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19317,5.340393,1466.881,-115.46459,960.4538,149.75998,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19318,5.340393,1467.0844,-115.46459,958.637,149.54457,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19319,5.340393,1467.3267,-115.46459,956.825,149.28981,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19320,5.340393,1467.6042,-115.48519,955.01807,149.0356,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19321,5.340393,1467.9137,-115.48519,953.2163,148.78198,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19322,5.340393,1468.2516,-115.48519,951.4197,148.52898,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19323,5.340393,1468.6149,-115.506134,949.628,148.27654,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19324,5.340393,1469.0002,-115.52673,947.84094,148.07327,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19325,5.2988434,1469.4054,-115.63007,946.0583,147.8751,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19326,5.278244,1469.8278,-115.774956,944.2796,147.67679,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19327,5.1745605,1470.264,-116.27174,942.50433,147.47833,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19328,5.133362,1470.712,-116.68579,940.73193,147.27979,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19329,5.0296783,1471.1665,-117.57568,938.96136,147.0812,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19330,4.9884796,1471.5028,-118.11401,937.1809,146.88562,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19331,4.9053955,1471.7183,-119.10759,935.3921,146.69325,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19332,4.864197,1471.8302,-119.54224,933.59674,146.50374,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19333,4.8435974,1471.8458,-120.01808,931.79626,146.31696,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19334,4.8226624,1471.7715,-120.45307,929.9915,146.1328,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19335,4.8226624,1471.6146,-120.45307,928.18274,145.951,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19336,4.8226624,1471.382,-120.45307,926.37036,145.77142,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19337,4.8226624,1471.0818,-120.45307,924.5671,145.59506,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19338,4.8226624,1470.7207,-120.45307,922.77496,145.42194,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19339,4.8226624,1470.3044,-120.45307,920.9949,145.25192,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19340,4.8226624,1469.918,-120.45307,919.20825,145.08022,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19341,4.8226624,1469.6072,-120.45307,917.4069,144.90442,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19342,4.8226624,1469.38,-120.45307,915.59296,144.72449,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19343,4.8226624,1469.2163,-120.45307,913.77216,144.54169,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19344,4.8226624,1469.1106,-120.45307,911.9471,144.35649,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19345,4.8226624,1469.0579,-120.43213,910.1197,144.16924,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19346,4.7193146,1469.0542,-120.225105,908.29156,143.98991,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19347,4.5744324,1469.0944,-120.39093,906.46387,143.81651,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19348,4.4501495,1469.1736,-120.701294,904.63745,143.64194,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19349,4.367401,1469.2874,-120.97046,902.81287,143.46638,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19350,4.1809845,1469.431,-121.446304,900.9904,143.29002,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19351,4.0570374,1469.6001,-121.73607,899.1701,143.11304,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19352,3.9327698,1469.7911,-121.94309,897.352,142.93552,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19353,3.8500214,1470.0016,-122.02618,895.536,142.75755,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19354,3.7878723,1470.2295,-122.067375,893.72217,142.57922,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19355,3.7257385,1470.4727,-122.17106,891.9103,142.40056,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19356,3.7051392,1470.7294,-122.23286,890.1003,142.22162,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19357,3.684204,1470.9983,-122.31594,888.29205,142.04245,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19358,3.684204,1471.2781,-122.35714,886.4855,141.86307,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19359,3.684204,1471.5681,-122.39868,884.6805,141.68349,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19360,3.684204,1471.867,-122.43988,882.87695,141.50377,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19361,3.684204,1472.1736,-122.48142,881.07477,141.32391,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19362,3.684204,1472.4877,-122.58476,879.2738,141.14392,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19363,3.684204,1472.7175,-122.709045,877.48663,140.96803,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19364,3.684204,1472.8354,-122.95761,875.6982,140.79573,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19365,3.7051392,1472.8334,-123.39226,873.90894,140.62735,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19366,3.7051392,1472.734,-123.889046,872.1201,140.46225,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19367,3.7051392,1472.5446,-124.19941,870.3323,140.30652,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19368,3.7051392,1472.2714,-124.675255,868.54614,140.18152,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19369,3.7051392,1471.9202,-125.02716,866.76196,140.06163,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19370,3.7051392,1471.497,-125.40001,864.9835,139.94676,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19371,3.7051392,1471.0106,-125.54489,863.2213,139.8372,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19372,3.684204,1470.4667,-125.66883,861.47595,139.73264,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19373,3.684204,1469.8712,-125.66883,859.74756,139.6327,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19374,3.684204,1469.2291,-125.66883,858.0359,139.53705,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19375,3.684204,1468.6177,-125.66883,856.3133,139.43858,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19376,3.684204,1468.0846,-125.66883,854.5648,139.3331,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19377,3.684204,1467.6399,-125.71037,852.7916,139.22002,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19378,3.684204,1467.2621,-125.772514,851.0029,139.10144,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19379,3.684204,1466.9456,-125.855255,849.2024,138.97806,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19380,3.6636047,1466.6841,-126.12442,847.39307,138.85046,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19381,3.6636047,1466.4719,-126.496925,845.5773,138.71922,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19382,3.6430054,1466.3037,-126.84883,843.7569,138.58482,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19383,3.622406,1466.1738,-127.40776,841.9334,138.44774,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19384,3.6014557,1466.077,-127.92515,840.10785,138.30841,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19385,3.560257,1466.0074,-128.7117,838.28107,138.16724,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19386,3.560257,1465.9603,-129.27063,836.45355,138.02458,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19387,3.6014557,1465.9314,-129.91196,834.6257,137.88075,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19388,3.684204,1465.8341,-130.22266,832.8193,137.74297,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19389,3.7257385,1465.6334,-130.326,831.0265,137.61282,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19390,3.7257385,1465.321,-130.326,829.2481,137.49094,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19391,3.7257385,1464.9211,-130.326,827.48096,137.37549,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19392,3.7257385,1464.441,-130.326,825.7241,137.26596,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19393,3.7257385,1463.8883,-130.326,823.98157,137.16219,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19394,3.7257385,1463.3367,-130.326,822.2388,137.05832,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19395,3.7257385,1462.8468,-130.326,820.4776,136.94907,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19396,3.7257385,1462.4276,-130.326,818.6982,136.83386,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19397,3.7257385,1462.0604,-130.326,816.9073,136.71445,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19398,3.7257385,1461.7405,-130.326,815.10736,136.59132,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19399,3.7257385,1461.4639,-130.326,813.3003,136.46486,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19400,3.7257385,1461.2268,-130.326,811.4876,136.33545,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19401,3.6636047,1461.0256,-130.36755,809.6706,136.20341,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19402,3.5808563,1460.8552,-130.92648,807.8504,136.06918,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19403,3.498108,1460.7094,-131.73363,806.0281,135.93321,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19404,3.3944397,1460.5813,-133.1203,804.20447,135.796,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19405,3.291092,1460.4646,-134.71402,802.38007,135.65802,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19406,3.2289429,1460.3553,-135.72818,800.55524,135.51953,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19407,3.1256104,1460.2499,-137.01154,798.73016,135.38078,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19408,3.084076,1460.1466,-137.52892,796.90497,135.24187,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19409,3.0634766,1460.0442,-137.92236,795.0797,135.10292,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19410,3.0634766,1459.9424,-138.0051,793.2544,134.96391,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19411,3.0634766,1459.8411,-138.0051,791.4291,134.82487,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19412,3.0634766,1459.7404,-137.9639,789.60376,134.6858,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19413,3.0634766,1459.64,-137.9639,787.7784,134.54669,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19414,3.0634766,1459.5402,-137.9639,785.953,134.40756,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19415,3.0634766,1459.4408,-137.9639,784.12756,134.2689,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19416,3.0634766,1459.3418,-137.9639,782.3021,134.1242,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19417,3.084076,1459.2433,-137.9639,780.4767,133.96742,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19418,3.084076,1459.1453,-137.9639,778.6512,133.81061,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19419,3.084076,1459.0476,-137.9845,776.8257,133.65375,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19420,3.084076,1458.95,-137.9845,775.0002,133.51222,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19421,3.1046753,1458.8522,-138.0051,773.1747,133.38408,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19422,3.1046753,1458.7544,-138.0051,771.3492,133.25595,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19423,3.1046753,1458.6566,-138.0051,769.5237,133.10866,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19424,3.1046753,1458.5588,-138.0051,767.6982,132.95213,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19425,3.1462097,1458.4613,-137.92236,765.8727,132.7956,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19426,3.2289429,1458.3649,-137.69473,764.0471,132.63899,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19427,3.3116913,1458.2701,-137.38437,762.22144,132.4823,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19428,3.3944397,1458.1783,-136.70117,760.39655,132.32555,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19429,3.4359741,1458.0936,-135.93521,758.71906,132.18146,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19430,3.4153748,1458.0162,-135.04532,757.1868,132.04985,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19431,3.3944397,1457.9452,-134.71402,755.7793,131.92896,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
19432,3.2704926,1457.8799,-134.25876,754.4862,131.81789,76561198832363808,e=mc2,0,m4a1,rifle,379.02208561316604,-0.12394714,0.45526123,1.2994941
