tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86891,4.739914,-788.34827,37.347336,-975.28674,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86892,4.553833,-790.238,36.89209,-972.3222,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86893,4.408951,-792.14557,36.643524,-969.36914,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86894,4.284668,-794.0688,36.519592,-966.4262,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86895,4.160385,-796.00586,36.478043,-963.4924,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86896,4.0776367,-797.9557,36.436493,-960.567,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86897,3.9121704,-799.9161,36.208878,-957.64874,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86898,3.7257385,-801.88446,35.836365,-954.73584,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86899,3.4565735,-803.85736,35.11197,-951.826,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86900,3.2495422,-805.832,34.55304,-948.9173,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86901,2.9807281,-807.80475,33.78708,-946.0073,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86902,2.7527618,-807.9683,33.145416,-943.09467,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86903,2.4839478,-807.96783,32.46254,-940.1636,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86904,2.2147827,-807.96735,31.71753,-937.2138,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86905,2.0283508,-807.96686,31.220734,-934.2452,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86906,1.8628693,-807.96826,30.703003,-931.25806,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86907,1.6973877,-807.9678,30.082275,-928.25226,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86908,1.6146545,-807.9673,29.647644,-925.2283,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86909,1.5525055,-807.9668,29.29573,-922.18634,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86910,1.4903564,-807.96826,28.923218,-919.12726,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86911,1.4697571,-807.9678,28.550385,-916.0516,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86912,1.448822,-807.9673,28.198471,-912.9593,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86913,1.4282227,-807.96826,27.908707,-909.8515,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86914,1.4076233,-807.9678,27.70169,-906.7288,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86915,1.3866882,-807.9673,27.618942,-903.59204,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86916,1.3454895,-807.96826,27.618942,-900.4422,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86917,1.3039398,-807.9678,27.618942,-897.28076,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86918,1.2417908,-807.9388,27.577744,-894.35864,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86919,1.1384583,-807.7465,27.556793,-892.0414,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86920,1.0557251,-807.4244,27.556793,-890.20056,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86921,0.9729767,-806.9888,27.556793,-888.7769,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86922,0.931427,-806.4487,27.536194,-887.7369,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86923,0.8898926,-805.8158,27.494995,-887.0552,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86924,0.8692932,-805.11255,27.45346,-886.7158,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86925,0.84869385,-804.3614,27.45346,-886.6889,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86926,0.84869385,-803.5724,27.45346,-886.9336,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86927,0.84869385,-802.7413,27.45346,-887.41644,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86928,0.84869385,-801.8585,27.45346,-888.1162,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86929,0.84869385,-800.916,27.494995,-889.02106,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86930,0.84869385,-799.9101,27.577744,-890.12036,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86931,0.84869385,-798.8871,27.70169,-891.3013,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86932,0.84869385,-797.94556,27.846909,-892.3882,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86933,0.84869385,-797.1118,28.115723,-893.32635,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86934,0.8692932,-796.4891,28.405487,-893.92523,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86935,0.8692932,-796.1402,28.654053,-894.1064,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86936,0.8898926,-796.0271,28.81955,-893.9762,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86937,0.91082764,-796.09973,28.902283,-893.6832,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86938,0.91082764,-796.1455,28.902283,-893.48755,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86939,0.91082764,-796.00305,28.902283,-893.7213,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86940,0.931427,-795.76733,28.943817,-894.1326,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86941,0.95202637,-795.4359,28.964417,-894.7202,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86942,0.95202637,-795.008,29.005966,-895.48364,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86943,0.9729767,-794.48315,29.005966,-896.4227,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86944,0.9729767,-793.8615,29.005966,-897.5375,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86945,0.9729767,-793.1437,29.005966,-898.8261,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86946,0.9729767,-792.3375,29.005966,-900.2745,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86947,0.9729767,-791.51013,29.005966,-901.76117,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86948,0.9729767,-790.8388,29.005966,-902.9666,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86949,0.9729767,-790.42163,29.005966,-903.71423,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86950,0.9729767,-790.2004,29.005966,-904.10913,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86951,0.9729767,-790.17523,29.026566,-904.1511,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86952,0.9729767,-790.2964,29.026566,-903.9328,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86953,0.9729767,-790.515,29.026566,-903.5389,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86954,0.9729767,-790.8308,29.026566,-902.9697,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86955,0.9729767,-791.24384,29.026566,-902.2253,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86956,0.9729767,-791.7394,29.026566,-901.3319,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86957,0.9729767,-792.0981,29.026566,-900.6852,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86958,0.9729767,-792.2174,29.026566,-900.4696,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86959,0.99357605,-792.14087,29.047165,-900.607,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86960,1.0141754,-791.96704,29.068115,-900.91974,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86961,1.0557251,-791.6955,29.088715,-901.4078,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86962,1.2211914,-791.326,29.150848,-902.0709,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86963,1.6973877,-790.8579,29.35788,-902.9089,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86964,2.711563,-790.28815,30.040741,-903.91986,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86965,3.560257,-789.61444,30.64087,-905.1023,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86966,5.48526,-788.83655,31.758728,-906.4455,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86967,6.8925476,-787.9599,32.37979,-907.9346,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86968,8.300171,-786.99054,32.85565,-909.5564,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86969,9.9144745,-785.935,33.062668,-911.2997,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86970,11.239349,-784.8015,32.835052,-913.1553,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86971,12.439957,-783.599,32.213974,-915.11584,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86972,13.412598,-782.3365,31.489563,-917.17487,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86973,14.281891,-781.0223,30.723953,-919.3262,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86974,14.965088,-779.66315,30.144424,-921.5638,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86975,15.834381,-778.2644,29.771576,-923.8818,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86976,16.683075,-776.8292,29.792511,-926.27374,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86977,17.4281,-775.3591,30.082275,-928.73267,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86978,18.752975,-773.8523,31.137665,-931.25024,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86979,20.263947,-772.30444,32.793854,-933.817,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86980,22.168,-770.7098,34.88434,-936.423,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86981,24.25885,-769.06305,36.995422,-939.0583,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86982,26.556366,-767.3581,39.45877,-941.71295,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86983,28.66745,-765.5891,42.128784,-944.3759,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86984,30.592468,-763.7523,44.48845,-947.03796,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86985,33.097,-761.8962,46.144287,-949.70874,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86986,34.73224,-760.1828,45.99942,-952.4628,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86987,35.974045,-758.6369,45.295593,-955.3128,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86988,37.133102,-757.22205,44.012268,-958.2332,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86989,37.422867,-755.9298,43.557007,-961.21814,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86990,37.464417,-754.75134,43.32939,-964.2627,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86991,37.236786,-753.6785,43.122375,-967.36194,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86992,36.926086,-752.67664,42.83261,-970.49884,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86993,36.615723,-751.55316,42.604645,-973.6035,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86994,36.388092,-750.29865,42.604645,-976.67346,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86995,36.22261,-748.9406,42.81166,-979.71576,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86996,36.015594,-747.4829,44.012268,-982.7281,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86997,35.953445,-745.92847,45.39894,-985.70795,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86998,35.911896,-744.2757,48.02777,-988.64764,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
86999,35.829163,-743.7123,51.463745,-989.64984,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87000,35.74643,-743.0616,54.13376,-990.63873,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87001,35.70488,-742.4658,56.70044,-991.54407,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87002,35.68428,-742.1945,58.315094,-992.188,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87003,35.68428,-742.2208,58.68759,-992.5812,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87004,35.66368,-742.49835,58.68759,-992.7161,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87005,35.580933,-742.9417,58.315094,-992.648,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87006,35.352966,-743.5389,57.3627,-992.4324,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87007,35.12535,-744.292,56.431274,-992.0842,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87008,34.73224,-745.2005,55.023987,-991.6057,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87009,34.38034,-746.2639,54.13376,-990.99774,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87010,34.17331,-747.48303,53.88553,-990.26196,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87011,34.131775,-748.7909,53.88553,-989.44867,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87012,34.131775,-750.1115,53.88553,-988.6144,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87013,34.131775,-751.44525,53.88553,-987.75977,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87014,34.214508,-752.7924,53.86493,-986.8854,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87015,34.297607,-754.1533,53.86493,-985.9919,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87016,34.359406,-755.52844,53.86493,-985.0801,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87017,34.483673,-756.9179,53.823395,-984.15015,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87018,34.690704,-758.32153,53.55423,-983.20184,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87019,34.897736,-759.7384,52.912567,-982.234,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87020,35.022003,-761.1678,52.22969,-981.2455,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87021,35.14595,-762.6083,51.15338,-980.2345,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87022,35.1875,-764.0595,50.656586,-979.2007,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87023,35.1875,-765.4242,50.635986,-978.2263,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87024,35.1875,-766.6789,50.635986,-977.3307,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87025,35.229034,-767.82306,50.78087,-976.514,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87026,35.332367,-768.8744,51.443146,-975.7637,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87027,35.435715,-769.84045,52.126007,-975.0744,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
87028,35.66368,-770.48193,53.20233,-974.6251,-167.96875,76561198832363808,e=mc2,0,m4a1_silencer,rifle,176.772933492605,0.22796631,1.0763245,0.7831655
