tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
124246,-1.7591858,856.9373,108.602936,1983.1127,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124247,-1.7591858,857.94293,108.623535,1983.2544,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124248,-1.7591858,858.5744,108.623535,1983.2899,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124249,-1.7591858,858.831,108.623535,1983.2274,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124250,-1.7591858,858.71533,108.644135,1983.0968,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124251,-1.7385864,858.475,108.664734,1982.9613,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124252,-1.7179871,858.316,108.7063,1982.8717,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124253,-1.6973877,858.2655,108.72687,1982.8433,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124254,-1.6558533,858.2655,108.72687,1982.8433,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124255,-1.5937042,858.2655,108.72687,1982.8433,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124256,-1.5315552,858.2655,108.72687,1982.8433,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124257,-1.4694214,858.2655,108.72687,1982.8433,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124258,-1.4076233,858.0486,108.7063,1982.7698,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124259,-1.3454895,857.63464,108.68567,1982.6298,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124260,-1.2417908,857.02594,108.644135,1982.4242,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124261,-1.200592,856.2399,108.602936,1982.1592,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124262,-1.1178589,855.27655,108.5408,1981.835,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124263,-1.0763245,854.2239,108.47867,1981.4807,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124264,-1.0141754,853.47314,108.395935,1981.2273,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124265,-0.99357605,853.182,108.35437,1981.1273,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124266,-0.9729767,853.2608,108.35437,1981.1514,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124267,-0.9729767,853.5167,108.35437,1981.2362,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124268,-0.9729767,853.95044,108.35437,1981.3799,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124269,-0.9729767,854.5619,108.35437,1981.5826,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124270,-0.9729767,855.3511,108.35437,1981.8445,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124271,-0.9729767,856.2676,108.35437,1982.1487,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124272,-0.9729767,856.93036,108.35437,1982.3687,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124273,-0.9729767,857.1247,108.37497,1982.433,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124274,-0.9729767,856.94836,108.37497,1982.3743,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124275,-0.95202637,856.59424,108.37497,1982.2566,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124276,-0.95202637,856.06244,108.395935,1982.0796,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124277,-0.95202637,855.3897,108.416504,1981.8557,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124278,-0.931427,855.08044,108.43713,1981.7528,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124279,-0.931427,855.1902,108.43713,1981.7896,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124280,-0.931427,855.4774,108.43713,1981.8854,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124281,-0.931427,855.9423,108.43713,1982.0404,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124282,-0.931427,856.58496,108.43713,1982.2546,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124283,-0.931427,857.40533,108.43713,1982.528,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124284,-0.931427,858.1689,108.43713,1982.7822,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124285,-0.931427,858.84015,108.43713,1983.0059,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124286,-0.931427,859.14197,108.43713,1983.1063,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124287,-0.931427,859.0171,108.43713,1983.0647,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124288,-0.931427,858.7148,108.43713,1982.9639,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124289,-0.931427,858.23474,108.43713,1982.8038,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124290,-0.931427,857.577,108.43713,1982.5847,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124291,-0.931427,856.7415,108.416504,1982.3066,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124292,-0.931427,855.7282,108.37497,1981.9696,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124293,-0.931427,854.5371,108.33377,1981.5737,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124294,-0.931427,853.1686,108.27164,1981.1196,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124295,-0.931427,851.6371,108.2095,1980.6119,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124296,-0.931427,849.9556,108.10614,1980.0559,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124297,-0.95202637,848.1363,108.02307,1979.4558,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124298,-0.95202637,846.1903,107.94034,1978.8158,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124299,-0.95202637,844.1275,107.81641,1978.1395,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124300,-0.95202637,841.95734,107.69211,1977.4307,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124301,-0.95202637,839.6883,107.609375,1976.6921,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124302,-0.95202637,837.32855,107.54724,1975.9266,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124303,-0.95202637,834.88525,107.46448,1975.1368,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124304,-0.95202637,832.3652,107.40234,1974.3248,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124305,-0.95202637,829.7739,107.23688,1973.4934,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124306,-0.95202637,827.1175,107.13318,1972.6447,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124307,-0.95202637,824.40076,107.00891,1971.7803,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124308,-0.95202637,821.62854,106.80188,1970.9026,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124309,-0.95202637,818.80493,106.61578,1970.0137,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124310,-0.95202637,815.9339,106.40875,1969.1155,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124311,-0.95202637,813.06866,106.22235,1968.2229,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124312,-0.95202637,810.4699,106.036255,1967.4124,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124313,-0.95202637,808.47876,105.87042,1966.7819,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124314,-0.95202637,806.92737,105.78769,1966.281,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124315,-0.95202637,805.7798,105.74649,1965.8993,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124316,-0.95202637,805.00635,105.725555,1965.6279,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124317,-0.95202637,804.6064,105.725555,1965.4685,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124318,-0.95202637,804.33453,105.725555,1965.3557,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124319,-0.95202637,804.1527,105.725555,1965.2803,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124320,-0.95202637,803.9101,105.725555,1965.1995,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124321,-0.95202637,803.50854,105.725555,1965.0793,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124322,-0.95202637,802.8911,105.62222,1964.9009,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124323,-0.931427,802.0927,105.249695,1964.6747,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124324,-0.8280945,801.1196,103.717804,1964.4098,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124325,-0.6828613,800.0043,101.48242,1964.3297,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124326,-0.5795288,798.7504,98.93671,1964.4337,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124327,-0.49679565,797.3753,95.6662,1964.712,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124328,-0.45524597,795.8989,92.49939,1965.1626,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124329,-0.45524597,794.34503,88.17319,1965.787,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124330,-0.45524597,792.7341,85.66864,1966.5607,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124331,-0.41404724,791.11786,83.99219,1967.2954,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124332,-0.3518982,789.9841,83.329926,1967.9175,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124333,-0.31036377,789.22925,83.16443,1968.4548,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124334,-0.20703125,788.844,83.18506,1968.899,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124335,-0.1448822,788.8122,83.24719,1969.2324,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124336,-0.12428284,789.0766,83.24719,1969.4307,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124337,-0.082733154,789.5464,83.24719,1969.5338,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124338,-0.06213379,790.15796,83.16443,1969.5928,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124339,-0.041534424,790.6579,83.102295,1969.6442,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124340,-0.020599365,790.70013,82.93646,1969.7224,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124341,0.020599365,790.4262,82.68826,1969.7576,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124342,0.041534424,789.9672,82.21207,1969.8187,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124343,0.06213379,789.3234,81.756836,1969.908,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124344,0.06213379,788.49506,81.011475,1970.0282,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124345,0.06213379,787.48236,80.59778,1970.1812,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124346,0.041534424,786.28577,80.28705,1970.3678,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124347,0.041534424,784.90515,80.12158,1970.5884,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124348,0.041534424,783.35236,80.08002,1970.8407,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124349,0.041534424,781.6412,80.08002,1971.1222,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124350,0.041534424,779.78467,80.08002,1971.4305,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124351,0.041534424,777.7945,80.03882,1971.7638,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124352,0.041534424,775.68195,79.93515,1972.1205,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124353,0.041534424,773.4569,79.76965,1972.4995,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124354,0.041534424,771.1289,79.56265,1972.9001,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124355,0.041534424,768.7065,79.27289,1973.322,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124356,0.041534424,766.1972,79.10739,1973.7639,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124357,0.041534424,763.6087,78.941925,1974.2255,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124358,0.041534424,760.9472,78.77609,1974.7058,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124359,0.041534424,758.219,78.651794,1975.2039,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124360,0.041534424,755.42944,78.52786,1975.7186,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124361,0.041534424,752.58386,78.46573,1976.2494,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124362,0.041534424,749.70465,78.46573,1976.7906,136.03127,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124363,0.041534424,747.0642,78.46573,1977.2867,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124364,0.06213379,744.918,78.46573,1977.6855,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124365,0.082733154,743.28925,78.54846,1977.9829,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124366,0.12428284,742.07605,78.71396,1978.1993,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124367,0.16548157,741.24634,79.08679,1978.3434,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124368,0.16548157,740.8002,79.210754,1978.4163,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
124369,0.20703125,740.73834,79.62479,1978.4209,136.03128,76561198832363808,e=mc2,0,galilar,rifle,693.3216799263943,0.041549683,0.41403198,0.062002376
