tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92673,-0.1448822,45.027916,1.2829895,637.7767,81.2216,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92674,-0.10333252,45.02839,1.7591858,636.2663,81.233986,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92675,-0.041534424,45.028618,2.6078796,634.8763,81.24538,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92676,0.0,45.039604,3.0009766,633.40405,81.25745,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92677,0.06213379,45.06731,3.622055,631.7651,81.27088,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92678,0.082733154,45.114906,3.9739685,629.9511,81.28575,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92679,0.10333252,45.18011,4.263733,627.9968,81.301765,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92680,0.12428284,45.262505,4.470749,625.91345,81.31885,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92681,0.1448822,45.362053,4.7605133,623.71173,81.33689,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92682,0.1448822,45.478344,4.9675293,621.4011,81.35583,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92683,0.1448822,45.611168,5.133026,618.99054,81.37559,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92684,0.1448822,45.76028,5.340042,616.4885,81.396095,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92685,0.1448822,45.925755,5.650406,613.90234,81.4173,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92686,0.1448822,46.10759,5.9611206,611.23914,81.439125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92687,0.1448822,46.30665,6.3542175,608.50525,81.46153,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92688,0.1448822,46.523792,6.830414,605.70703,81.48447,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92689,0.1448822,46.760845,7.492676,602.85004,81.50789,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92690,0.1448822,47.02094,8.424103,599.9394,81.53161,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92691,0.1448822,47.304695,8.941498,596.9803,81.549225,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92692,0.1448822,47.614037,9.665909,593.97687,81.5671,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92693,0.18643188,47.948963,10.1214905,590.9335,81.58522,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92694,0.2897644,48.30968,10.618286,587.85376,81.60355,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92695,0.37249756,48.694893,10.763168,584.74054,81.62208,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92696,0.37249756,49.102535,10.763168,581.5968,81.64079,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92697,0.37249756,49.530815,10.763168,578.4248,81.659676,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92698,0.37249756,49.978382,10.763168,575.2268,81.67871,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92699,0.37249756,50.443447,10.763168,572.005,81.69789,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92700,0.37249756,50.870747,10.763168,569.04486,81.71551,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92701,0.37249756,51.263504,10.763168,566.32513,81.7317,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92702,0.37249756,51.624413,10.763168,563.8266,81.74657,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92703,0.37249756,51.95616,10.763168,561.5313,81.76023,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92704,0.37249756,52.26099,10.763168,559.4226,81.77278,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92705,0.37249756,52.511005,10.763168,557.6937,81.78307,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92706,0.37249756,52.76752,10.763168,555.96576,81.79336,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92707,0.3518982,53.030224,10.908051,554.2388,81.803635,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92708,0.3518982,53.29916,11.073532,552.5127,81.81391,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92709,0.37249756,53.576317,12.191391,550.78796,81.82418,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92710,0.37249756,53.863026,12.9776,549.06476,81.834435,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92711,0.39309692,54.16095,13.867828,547.3435,81.84468,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92712,0.39309692,54.471653,14.81987,545.6245,81.85491,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92713,0.37249756,54.796246,15.668564,543.9081,81.86513,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92714,0.31036377,55.13498,16.310242,542.19434,81.87533,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92715,0.20703125,55.52897,16.68274,540.3434,81.88635,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92716,0.12428284,55.97395,16.744873,538.36646,81.89812,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92717,0.020599365,56.452065,16.807022,536.3133,81.91034,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92718,-0.06213379,56.89207,16.88977,534.42444,81.921585,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92719,-0.12428284,57.29021,16.931305,532.71545,81.931755,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92720,-0.16548157,57.65605,16.972504,531.14557,81.9411,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92721,-0.18643188,57.992287,17.014038,529.70306,81.949684,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92722,-0.24856567,58.301155,17.138336,528.3776,81.95757,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92723,-0.26916504,58.5849,17.22107,527.15985,81.96482,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92724,-0.31036377,58.845768,17.324402,526.04126,81.97148,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92725,-0.3518982,59.083675,17.38655,525.0217,81.97755,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92726,-0.39344788,59.310146,17.489899,524.0596,81.98328,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92727,-0.4346466,59.599655,17.676315,522.9249,81.99003,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92728,-0.4761963,59.964832,17.862732,521.5783,81.99805,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92729,-0.49679565,60.389812,18.090363,520.06683,82.00704,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92730,-0.49679565,60.870766,18.255844,518.404,82.01694,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92731,-0.517395,61.40415,18.52501,516.60254,82.027664,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92732,-0.517395,61.986965,18.732025,514.674,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92733,-0.517395,62.616673,19.062988,512.62933,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92734,-0.517395,63.29004,19.187286,510.47812,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92735,-0.5383301,64.00663,19.78775,508.2301,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92736,-0.55892944,64.76427,20.118713,505.89386,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92737,-0.55892944,65.46029,20.55336,503.7475,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92738,-0.5795288,66.099785,21.008942,501.77563,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92739,-0.6001282,66.638596,21.319305,500.11392,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92740,-0.6416626,67.18622,21.65062,498.4551,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92741,-0.66226196,67.74244,21.878235,496.79916,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92742,-0.6832123,68.30746,22.188599,495.14618,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92743,-0.70381165,68.881195,22.478363,493.49622,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92744,-0.724411,69.46338,22.664795,491.8492,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92745,-0.7450104,70.076706,22.95456,490.21973,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92746,-0.7659607,70.7999,23.14064,488.65604,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92747,-0.8071594,71.65056,23.368256,487.16937,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92748,-0.8280945,72.594666,23.492554,485.7396,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92749,-0.8280945,73.62471,23.72017,484.3625,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92750,-0.84869385,74.73396,23.948135,483.0345,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92751,-0.84869385,75.91618,24.21695,481.75256,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92752,-0.8692932,77.15676,24.486115,480.5227,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92753,-0.8692932,78.44648,24.610413,479.34448,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92754,-0.8692932,79.77964,24.920776,478.21567,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92755,-0.8898926,81.15086,25.107193,477.1334,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92756,-0.8898926,82.55535,25.252075,476.09467,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92757,-0.8898926,83.98899,25.417557,475.09653,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92758,-0.8898926,85.44822,25.562439,474.1362,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92759,-0.8898926,86.93005,25.72792,473.21115,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92760,-0.8898926,88.43176,25.893738,472.3187,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92761,-0.8898926,89.95109,26.038635,471.4566,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92762,-0.8898926,91.485695,26.2247,470.622,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92763,-0.8898926,93.03357,26.411133,469.8123,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92764,-0.8898926,94.59328,26.638763,469.02557,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92765,-0.8898926,96.163475,26.84578,468.26004,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92766,-0.8692932,97.74322,27.073395,467.51437,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92767,-0.8692932,99.33173,27.487457,466.7876,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92768,-0.8692932,100.92834,27.756622,466.07877,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92769,-0.84869385,102.53216,28.191254,465.38644,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92770,-0.84869385,104.088745,28.315552,464.5972,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92771,-0.8280945,105.59761,28.625916,463.71692,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92772,-0.8280945,107.05964,28.791382,462.76086,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92773,-0.8071594,108.47565,28.89508,461.73788,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92774,-0.78656006,109.84728,29.039948,460.65613,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92775,-0.7659607,111.17682,29.081146,459.52304,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92776,-0.7450104,112.466675,29.226044,458.34497,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92777,-0.7450104,113.72259,29.329712,457.13397,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92778,-0.7450104,114.877495,29.391861,456.0203,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92779,-0.724411,115.92926,29.47461,455.00623,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92780,-0.724411,116.89579,29.557343,454.07468,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92781,-0.724411,117.78381,29.640076,453.21896,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92782,-0.724411,118.598625,29.640076,452.43372,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92783,-0.724411,119.34021,29.660675,451.7188,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92784,-0.724411,120.00857,29.660675,451.07422,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92785,-0.724411,120.6037,29.681625,450.49997,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92786,-0.724411,121.12561,29.722824,449.99606,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92787,-0.724411,121.5743,29.784973,449.5625,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92788,-0.70381165,121.94975,29.888306,449.1997,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92789,-0.6832123,122.25196,30.012589,448.9077,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92790,-0.6832123,122.48092,30.074738,448.68652,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92791,-0.66226196,122.63663,30.116272,448.53613,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92792,-0.66226196,122.71908,30.136871,448.45654,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
92793,-0.6416626,122.71908,30.178406,448.45654,82.03125,76561198832363808,e=mc2,0,ak47,rifle,495.48487379658036,0.020599365,0.041534424,0.0
