tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22925,4.2431335,767.737,-161.39774,2035.4296,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22926,4.263733,766.59296,-161.41869,2032.4126,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22927,4.3052673,765.254,-161.43929,2029.5607,136.0313,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22928,4.3258667,763.75,-161.45988,2026.8488,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22929,4.367401,762.0943,-161.50143,2024.2657,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22930,4.3880005,760.36957,-161.54263,2021.7314,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22931,4.408951,758.65564,-161.56357,2019.1459,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22932,4.470749,756.95404,-161.6463,2016.501,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22933,4.5122986,755.2611,-161.7081,2013.8132,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22934,4.532898,753.57544,-161.7912,2011.0862,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22935,4.5950317,751.89386,-161.97726,2008.3276,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22936,4.615631,750.07526,-162.12216,2005.7039,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22937,4.6571655,748.1195,-162.28763,2003.2153,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22938,4.698715,746.0472,-162.5362,2000.8424,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22939,4.7193146,743.86743,-162.70169,1998.5765,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22940,4.739914,741.58875,-162.84656,1996.4097,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22941,4.739914,739.21924,-162.97086,1994.3345,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22942,4.739914,736.7662,-163.05359,1992.3435,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22943,4.739914,734.5126,-163.07419,1990.5143,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22944,4.739914,732.442,-163.09512,1988.8336,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22945,4.739914,730.5397,-163.11572,1987.2893,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22946,4.7193146,728.7921,-163.15692,1985.8706,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22947,4.677765,727.18677,-163.17787,1984.5671,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22948,4.636566,725.8307,-163.21907,1983.466,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22949,4.5950317,724.43427,-163.24002,1982.4164,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22950,4.5744324,723.003,-163.26062,1981.4149,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22951,4.491699,721.5415,-163.28122,1980.458,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22952,4.42955,720.0537,-163.30182,1979.5426,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22953,4.367401,718.5432,-163.30182,1978.6652,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22954,4.284668,717.01306,-163.32275,1977.8224,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22955,4.222534,715.4659,-163.32275,1977.0112,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22956,4.160385,713.9041,-163.32275,1976.2286,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22957,4.098236,712.32983,-163.32275,1975.4716,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22958,4.0570374,710.7448,-163.32275,1974.7372,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22959,4.0361023,709.15063,-163.32275,1974.023,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22960,4.015503,707.54834,-163.32275,1973.3271,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22961,3.9949036,705.939,-163.32275,1972.6477,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22962,3.9949036,704.3234,-163.32275,1971.9833,136.03128,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22963,3.9949036,702.7023,-163.32275,1971.3326,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22964,3.9949036,701.0761,-163.32275,1970.6945,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22965,3.9949036,699.4455,-163.32275,1970.0679,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22966,3.9949036,697.811,-163.32275,1969.4515,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22967,3.9949036,696.1729,-163.32275,1968.8446,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22968,4.1188354,694.5319,-163.15692,1968.2457,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22969,4.160385,692.88824,-163.07419,1967.6542,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22970,4.160385,691.2421,-163.07419,1967.0695,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22971,4.160385,689.5938,-163.07419,1966.491,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22972,4.160385,687.9435,-163.07419,1965.9182,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22973,4.160385,686.2913,-163.07419,1965.3508,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22974,4.160385,684.63745,-163.07419,1964.7885,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22975,4.160385,682.98206,-163.07419,1964.2306,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22976,4.160385,681.3253,-163.07419,1963.6768,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22977,4.160385,679.66736,-163.07419,1963.1266,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22978,4.160385,678.00824,-163.07419,1962.5798,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22979,4.160385,676.3481,-163.07419,1962.0363,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22980,4.160385,674.6871,-163.07419,1961.4954,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22981,4.160385,673.02515,-163.07419,1960.9572,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22982,4.160385,671.3625,-163.07419,1960.4213,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22983,4.160385,669.6991,-163.07419,1959.8877,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22984,4.160385,668.03503,-163.07419,1959.3562,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22985,4.160385,666.3703,-163.13632,1958.8268,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22986,4.139786,664.705,-163.17787,1958.2992,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22987,4.139786,663.0391,-163.17787,1957.7734,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22988,4.139786,661.37274,-163.13632,1957.2493,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22989,4.139786,659.70593,-163.09479,1956.7264,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22990,4.139786,658.03876,-163.05359,1956.2048,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22991,4.139786,656.3713,-163.03299,1955.6841,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22992,4.139786,654.70355,-163.03299,1955.1642,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22993,4.139786,653.0355,-163.03299,1954.6453,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22994,4.139786,651.36725,-163.03299,1954.1272,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22995,4.139786,649.69867,-163.03299,1953.61,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22996,4.139786,648.02997,-163.03299,1953.0933,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22997,4.139786,646.4041,-163.03299,1952.5204,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22998,4.139786,644.82764,-163.03299,1951.8416,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
22999,4.139786,643.3058,-163.03299,1951.0453,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23000,4.139786,641.8256,-163.03299,1950.1598,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23001,4.139786,640.3836,-163.03299,1949.1921,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23002,4.139786,638.9803,-163.03299,1948.1519,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23003,4.139786,637.6223,-163.01205,1947.053,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23004,4.139786,636.30774,-163.01205,1945.9026,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23005,4.139786,635.0343,-163.01205,1944.7068,136.03127,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23006,4.139786,633.7997,-163.01205,1943.471,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23007,4.139786,632.60095,-163.01205,1942.2003,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23008,4.139786,631.4358,-163.01205,1940.8988,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23009,4.139786,630.30145,-163.01205,1940.0314,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23010,4.139786,629.1865,-163.01205,1940.0319,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23011,4.139786,628.0549,-163.01205,1940.0315,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23012,4.139786,626.85925,-163.01205,1940.032,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23013,4.139786,625.5827,-163.01205,1940.0325,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23014,4.139786,624.24286,-163.01205,1940.0317,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23015,4.139786,622.84515,-163.01205,1940.0322,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23016,4.139786,621.39404,-163.01205,1940.0327,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23017,4.139786,619.89404,-163.01205,1940.0317,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23018,4.139786,618.3492,-163.01205,1940.0322,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23019,4.139786,616.76306,-163.01205,1940.0327,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23020,4.139786,615.1388,-163.01205,1940.0317,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23021,4.139786,613.47955,-163.01205,1940.0322,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23022,4.139786,611.788,-163.01205,1940.0317,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23023,4.139786,610.0669,-163.01205,1940.0322,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23024,4.139786,608.32074,-163.01205,1939.9814,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23025,4.139786,606.5765,-163.01205,1939.8855,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23026,4.139786,604.83496,-163.01205,1939.7485,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23027,4.139786,603.09674,-163.01205,1939.5746,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23028,4.139786,601.3622,-163.01205,1939.3674,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23029,4.139786,599.641,-163.01205,1939.1171,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23030,4.139786,597.97644,-163.01205,1938.7355,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23031,4.139786,596.3775,-163.01205,1938.2025,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23032,4.139786,594.82654,-163.01205,1937.5587,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23033,4.139786,593.3195,-163.01205,1936.8131,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23034,4.139786,591.8529,-163.01205,1935.9742,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23035,4.139786,590.4235,-163.01205,1935.0492,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23036,4.139786,589.02826,-163.01205,1934.0452,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23037,4.139786,587.66437,-163.01205,1932.9685,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23038,4.139786,586.3376,-163.01205,1931.8322,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23039,4.139786,585.0526,-163.01205,1930.6488,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23040,4.139786,583.807,-163.01205,1929.4241,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23041,4.139786,582.5981,-163.01205,1928.1631,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23042,4.139786,581.42346,-163.01205,1926.8701,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23043,4.160385,580.28033,-163.03299,1925.5492,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23044,4.1809845,579.16626,-163.05359,1924.2037,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23045,4.201935,578.0787,-163.13632,1922.8367,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23046,4.222534,577.0143,-163.21907,1921.4515,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23047,4.2431335,575.9707,-163.26062,1920.0507,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23048,4.263733,574.94543,-163.32275,1918.6364,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23049,4.263733,573.9368,-163.36395,1917.2101,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23050,4.284668,572.9432,-163.44669,1915.7733,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23051,4.3052673,571.96155,-163.52979,1914.3284,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23052,4.3258667,570.8928,-163.63312,1912.9512,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23053,4.3468018,569.7389,-163.86075,1911.6405,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23054,4.3880005,568.51514,-164.35753,1910.3939,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23055,4.408951,567.27594,-165.10254,1909.2015,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23056,4.408951,566.1353,-166.15826,1908.104,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23057,4.408951,565.10864,-167.64862,1907.1163,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23058,4.367401,564.16547,-169.20113,1906.209,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
23059,4.263733,563.29895,-170.79483,1905.3752,136.03125,76561198832363808,e=mc2,0,xm1014,shotgun,222.09694733110828,-0.10366821,-1.5937042,1.2024862
