tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41355,-0.31481934,-775.861,-84.950066,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41356,-0.25784302,-775.861,-84.935646,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41357,-0.1146698,-775.861,-84.935646,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41358,-0.1146698,-775.861,-84.935646,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41359,0.14315796,-775.861,-84.92123,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41360,0.25784302,-775.861,-84.92123,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41361,0.38658142,-775.861,-84.92123,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41362,0.4724121,-775.861,-84.92123,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41363,0.52975464,-775.861,-84.92123,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41364,0.5582428,-775.861,-84.935646,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41365,0.5582428,-775.861,-84.935646,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41366,0.5582428,-775.861,-84.92123,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41367,0.5870819,-775.89124,-84.849815,62.972248,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41368,0.6011658,-776.0085,-84.69223,62.96162,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41369,0.6444092,-776.1382,-84.36298,62.94922,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41370,0.6729126,-776.2836,-83.94791,62.934074,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41371,0.701416,-776.4413,-83.40374,62.916275,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41372,0.74432373,-776.6111,-82.85992,62.895687,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41373,0.80166626,-776.7931,-82.33017,62.872032,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41374,0.85899353,-776.9873,-82.00092,62.84558,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41375,0.8874817,-777.1937,-81.786,62.81646,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41376,0.9019165,-777.41235,-81.62842,62.784954,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41377,0.9019165,-777.64325,-81.55701,62.75119,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41378,0.8874817,-777.88635,-81.42826,62.715023,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41379,0.8734131,-778.3143,-81.385,62.650444,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41380,0.8734131,-778.92725,-81.32801,62.557396,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41381,0.85899353,-779.7252,-81.29917,62.435944,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41382,0.85899353,-780.70825,-81.28475,62.28613,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41383,0.85899353,-781.87634,-81.28475,62.10801,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41384,0.85899353,-783.2295,-81.270676,61.901512,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41385,0.844574,-784.7582,-81.256256,61.668087,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41386,0.844574,-786.4479,-81.256256,61.409542,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41387,0.844574,-788.2418,-81.256256,61.114708,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41388,0.844574,-790.0605,-81.256256,60.61465,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41389,0.844574,-791.7354,-81.24184,59.955322,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41390,0.844574,-793.0723,-81.24184,59.193214,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41391,0.8305054,-793.96106,-81.256256,58.517437,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41392,0.80166626,-794.44025,-81.31359,57.960903,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41393,0.80166626,-794.5678,-81.31359,57.52506,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41394,0.7158203,-794.3814,-81.49967,57.229404,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41395,0.6729126,-793.9637,-81.57108,57.061996,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41396,0.6011658,-793.3702,-81.64284,56.968338,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41397,0.5870819,-792.8758,-81.64284,56.88659,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41398,0.57266235,-792.83875,-81.61434,56.778244,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41399,0.57266235,-793.12024,-81.55701,56.72383,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41400,0.57266235,-793.5875,-81.49967,56.646,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41401,0.5870819,-794.24036,-81.44234,56.541847,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41402,0.6011658,-795.0781,-81.41384,56.41052,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41403,0.61557007,-796.1009,-81.370926,56.251804,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41404,0.61557007,-797.30865,-81.34209,56.065006,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41405,0.6300049,-798.7014,-81.31359,55.85016,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41406,0.6444092,-800.2664,-81.270676,55.60873,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41407,0.6444092,-801.9897,-81.170425,55.34258,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41408,0.65849304,-803.8583,-81.070175,55.05305,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41409,0.6729126,-805.85986,-80.79826,54.74108,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41410,0.68733215,-807.98376,-80.64068,54.407696,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41411,0.701416,-810.2197,-80.52601,54.054,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41412,0.7158203,-812.55884,-80.44018,53.681038,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41413,0.7158203,-814.99255,-80.42576,53.29051,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41414,0.7158203,-817.5133,-80.41168,52.883755,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41415,0.7158203,-820.1139,-80.41168,52.46175,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41416,0.7158203,-822.7881,-80.41168,52.025837,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41417,0.7158203,-825.52954,-80.41168,51.577366,-166.17639,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41418,0.7158203,-828.33295,-80.41168,51.11723,-166.40643,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41419,0.7158203,-831.04,-80.38284,50.672417,-166.62885,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41420,0.7158203,-833.53406,-80.36877,50.262924,-166.77661,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41421,0.7158203,-835.52454,-80.35435,49.937897,-166.78723,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41422,0.701416,-836.9853,-80.32551,49.701767,-166.79492,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41423,0.701416,-837.9687,-80.31143,49.53345,-166.80042,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41424,0.68733215,-837.684,-80.26852,49.5156,-166.80103,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41425,0.68733215,-837.21643,-80.26852,49.552925,-166.7998,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41426,0.68733215,-836.5656,-80.26852,49.63099,-166.79724,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41427,0.68733215,-836.0098,-80.32551,49.69771,-166.79504,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41428,0.6729126,-835.5544,-80.42576,49.75245,-166.79327,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41429,0.65849304,-835.20135,-80.55485,49.794796,-166.79187,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41430,0.6444092,-834.9494,-80.69801,49.82496,-166.7909,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41431,0.6300049,-834.7985,-80.884094,49.842957,-166.79028,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41432,0.61557007,-834.7487,-81.070175,49.848846,-166.79016,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41433,0.6011658,-834.7487,-81.170425,49.848846,-166.79016,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41434,0.6011658,-834.7487,-81.22776,49.848846,-166.79016,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41435,0.6011658,-834.7487,-81.22776,49.848846,-166.79016,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41436,0.61557007,-834.7487,-81.170425,49.848846,-166.79016,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41437,0.65849304,-834.74426,-81.084595,49.849545,-166.7901,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41438,0.65849304,-834.45593,-81.070175,49.894825,-166.78864,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41439,0.65849304,-833.9627,-81.070175,49.972416,-166.78607,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41440,0.6729126,-833.2844,-81.055756,50.078957,-166.7826,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41441,0.6729126,-832.4211,-81.055756,50.214752,-166.7782,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41442,0.68733215,-831.49646,-81.041336,50.360386,-166.77344,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41443,0.7158203,-830.5338,-81.055756,50.512108,-166.70898,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41444,0.7302551,-829.5818,-81.055756,50.662045,-166.63403,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41445,0.7302551,-828.72815,-81.055756,50.796593,-166.56677,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41446,0.74432373,-827.9957,-81.055756,50.911903,-166.5091,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41447,0.7587433,-827.3634,-80.955505,51.01157,-166.45929,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41448,0.77316284,-826.8312,-80.91259,51.09559,-166.41724,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41449,0.80166626,-826.3743,-80.869675,51.167854,-166.3811,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41450,0.81607056,-826.0423,-80.869675,51.220165,-166.35498,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41451,0.8305054,-825.81036,-80.89817,51.25681,-166.33667,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41452,0.8305054,-825.67847,-80.89817,51.27775,-166.32617,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41453,0.8305054,-825.6467,-80.89817,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41454,0.844574,-825.6467,-80.91259,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41455,0.8734131,-825.6467,-80.92701,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41456,0.8874817,-825.6467,-80.94143,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41457,0.8874817,-825.6467,-80.94143,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41458,0.8874817,-825.6467,-80.92701,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41459,0.8874817,-825.6467,-80.91259,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41460,0.8734131,-825.6467,-80.89817,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41461,0.8734131,-825.6467,-80.89817,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41462,0.85899353,-825.6467,-80.89817,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41463,0.80166626,-825.6467,-80.869675,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41464,0.80166626,-825.6467,-80.869675,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41465,0.77316284,-825.6467,-80.84118,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41466,0.7587433,-825.6467,-80.84118,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41467,0.7587433,-825.6467,-80.84118,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41468,0.7587433,-825.6467,-80.84118,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41469,0.7587433,-825.6467,-80.84118,51.282738,-166.32367,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
