tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
130886,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130887,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130888,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130889,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130890,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130891,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130892,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130893,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130894,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130895,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130896,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130897,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130898,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130899,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130900,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130901,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130902,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130903,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130904,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130905,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130906,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130907,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130908,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130909,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130910,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130911,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130912,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130913,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130914,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130915,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130916,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130917,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130918,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130919,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130920,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130921,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130922,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130923,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130924,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130925,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130926,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130927,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130928,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130929,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130930,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130931,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130932,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130933,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130934,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130935,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130936,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130937,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130938,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130939,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130940,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130941,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130942,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130943,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130944,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130945,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130946,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130947,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130948,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130949,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130950,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130951,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130952,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130953,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130954,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130955,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130956,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130957,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130958,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130959,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130960,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130961,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130962,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130963,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130964,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130965,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130966,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130967,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130968,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130969,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130970,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130971,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130972,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130973,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130974,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130975,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130976,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130977,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130978,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130979,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130980,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130981,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
