tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100408,0.18608093,-360.11804,118.63345,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100409,0.18608093,-360.11804,118.60498,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100410,0.18608093,-360.11804,118.60498,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100411,0.18608093,-360.11804,118.60498,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100412,0.18608093,-360.11804,118.60498,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100413,0.18608093,-360.11804,118.590546,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100414,0.18608093,-360.11804,118.590546,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100415,0.18608093,-360.11804,118.56204,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100416,0.20050049,-360.11804,118.56204,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100417,0.20050049,-360.11804,118.54764,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100418,0.2290039,-360.11804,118.5188,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100419,0.2434082,-360.11804,118.490295,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100420,0.2434082,-360.11804,118.47589,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100421,0.25784302,-360.11804,118.46179,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100422,0.25784302,-360.11804,118.46179,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100423,0.25784302,-360.11804,118.44739,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100424,0.27191162,-360.1939,118.44739,-846.4225,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100425,0.27191162,-360.3794,118.41855,-846.5227,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100426,0.28633118,-360.64258,118.41855,-846.6651,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100427,0.28633118,-360.93512,118.41855,-846.8234,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100428,0.28633118,-361.14453,118.41855,-846.93665,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100429,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100430,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100431,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100432,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100433,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100434,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100435,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100436,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100437,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100438,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100439,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100440,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100441,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100442,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100443,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100444,0.28633118,-361.24396,118.40448,-846.99054,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100445,0.28633118,-361.32324,118.40448,-847.03345,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100446,0.28633118,-361.51025,118.40448,-847.1345,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100447,0.28633118,-361.7744,118.40448,-847.2774,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100448,0.28633118,-362.07227,118.40448,-847.43835,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100449,0.28633118,-362.2865,118.40448,-847.55396,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100450,0.28633118,-362.39172,118.40448,-847.61084,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100451,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100452,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100453,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100454,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100455,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100456,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100457,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100458,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100459,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100460,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100461,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100462,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100463,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100464,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100465,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100466,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100467,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100468,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100469,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100470,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100471,0.28633118,-362.4076,118.40448,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100472,0.28633118,-362.4076,118.41855,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100473,0.28633118,-362.4076,118.43295,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100474,0.28633118,-362.4076,118.46179,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100475,0.27191162,-362.4076,118.5047,-847.61945,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100476,0.27191162,-362.2818,118.66196,-847.55066,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100477,0.27191162,-362.07605,118.791046,-847.4378,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100478,0.27191162,-361.80115,118.97711,-847.28613,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100479,0.27191162,-361.36322,119.134705,-847.043,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100480,0.27191162,-360.7624,119.24902,-846.7083,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100481,0.27191162,-359.9986,119.33487,-846.28156,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100482,0.27191162,-359.13477,119.36371,-845.7985,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100483,0.27191162,-358.35742,119.36371,-845.3641,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100484,0.27191162,-357.68848,119.36371,-844.99005,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100485,0.27191162,-357.1084,119.36371,-844.66583,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100486,0.27191162,-356.6172,119.36371,-844.391,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100487,0.27191162,-356.21484,119.36371,-844.1659,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100488,0.27191162,-355.90137,119.36371,-843.9906,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100489,0.27191162,-355.67682,119.36371,-843.8651,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100490,0.27191162,-355.54102,119.37778,-843.789,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100491,0.27191162,-355.4937,119.37778,-843.7626,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100492,0.25784302,-355.4937,119.37778,-843.7626,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100493,0.2434082,-355.4937,119.36371,-843.7626,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100494,0.21492004,-355.4937,119.33487,-843.7626,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100495,0.20050049,-355.4937,119.29196,-843.7626,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100496,0.18608093,-355.4937,119.24902,-843.7626,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100497,0.17166138,-355.4937,119.206116,-843.7626,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100498,0.15759277,-355.59717,119.19171,-843.8204,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100499,0.15759277,-355.91614,119.19171,-843.99854,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100500,0.15759277,-356.43616,119.19171,-844.2888,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100501,0.15759277,-356.90894,119.19171,-844.5526,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100502,0.15759277,-357.29468,119.17761,-844.768,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100503,0.15759277,-357.58215,119.17761,-844.9283,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100504,0.15759277,-357.78082,119.17761,-845.0392,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100505,0.15759277,-357.8907,119.19171,-845.10065,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100506,0.15759277,-357.91162,119.19171,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100507,0.15759277,-357.91162,119.206116,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100508,0.15759277,-357.91162,119.206116,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100509,0.15759277,-357.91162,119.19171,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100510,0.17166138,-357.91162,119.17761,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100511,0.17166138,-357.91162,119.17761,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100512,0.17166138,-357.91162,119.16321,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100513,0.17166138,-357.91162,119.16321,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100514,0.17166138,-357.91162,119.16321,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100515,0.17166138,-357.91162,119.16321,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100516,0.17166138,-357.91162,119.16321,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100517,0.15759277,-357.91162,119.16321,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100518,0.14315796,-357.91162,119.16321,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100519,0.08583069,-357.91162,119.07739,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100520,0.05734253,-357.91162,118.97711,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100521,0.014419556,-357.91162,118.791046,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100522,0.014419556,-357.91162,118.791046,-845.11237,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
