tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32969,-5.297119,725.0312,-151.22269,-1388.5592,-261.3664,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32970,-5.297119,724.7392,-151.22269,-1392.0627,-261.4289,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32971,-5.297119,724.3879,-151.22269,-1395.5608,-261.50037,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32972,-5.297119,723.98206,-151.22269,-1399.0529,-261.69824,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32973,-5.297119,723.52625,-151.22269,-1402.5388,-261.89844,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32974,-5.297119,723.02496,-151.22269,-1406.0186,-262.10065,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32975,-5.297119,722.4822,-151.22269,-1409.4921,-262.3047,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32976,-5.297119,721.9015,-151.22269,-1412.9594,-262.5105,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32977,-5.297119,721.2861,-151.22269,-1416.4207,-262.71777,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32978,-5.297119,720.6389,-151.22269,-1419.8762,-262.9264,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32979,-5.297119,719.9628,-151.22269,-1423.3262,-263.13635,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32980,-5.297119,719.3044,-151.22269,-1426.7706,-263.34497,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32981,-5.297119,718.8412,-151.22269,-1430.2002,-263.47247,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32982,-5.340042,718.6017,-151.28003,-1433.6128,-263.50714,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32983,-5.368881,718.5257,-151.5231,-1437.0139,-263.5417,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32984,-5.368881,718.59827,-151.8956,-1440.4052,-263.57617,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32985,-5.382965,718.8043,-152.51117,-1443.789,-263.61047,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32986,-5.3973694,719.1299,-153.24142,-1447.1678,-263.64484,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32987,-5.3544617,719.56104,-154.05716,-1450.5437,-263.67914,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32988,-5.2830505,720.08545,-154.9165,-1453.9188,-263.71338,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32989,-5.196869,720.6911,-155.8469,-1457.2955,-263.74768,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32990,-5.196869,721.3712,-155.8469,-1460.6736,-263.78204,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32991,-5.1110535,722.11487,-156.80615,-1464.055,-263.8164,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32992,-5.0396423,722.9124,-157.8083,-1467.4417,-263.85083,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32993,-4.9967194,723.75464,-158.76755,-1470.8346,-263.88525,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32994,-4.9967194,724.633,-159.71237,-1474.2351,-263.9198,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32995,-5.0252075,725.53674,-160.6287,-1477.6326,-263.92804,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32996,-5.0681305,726.45776,-161.54503,-1481.0254,-263.92993,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32997,-5.125458,727.39075,-162.37552,-1484.4149,-263.9319,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32998,-5.125458,728.3345,-162.37552,-1487.8015,-263.93378,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32999,-5.196869,729.28357,-163.2915,-1491.1866,-263.93567,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33000,-5.2542114,730.23395,-164.0506,-1494.5714,-263.93756,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33001,-5.3259583,731.1818,-164.85226,-1497.9568,-263.93945,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33002,-5.411804,732.12286,-165.79709,-1501.3441,-263.9414,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33003,-5.4976196,733.0522,-166.91391,-1504.7347,-263.94324,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33004,-5.6263733,733.96497,-168.07365,-1508.1298,-263.9452,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33005,-5.7695312,734.8561,-169.31923,-1511.5305,-263.94708,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33006,-5.9556274,735.72003,-170.75089,-1514.9384,-263.94904,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33007,-5.9556274,736.559,-170.75089,-1518.3524,-263.95093,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33008,-6.156128,737.3672,-172.26837,-1521.7739,-263.95288,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33009,-6.3421936,738.14026,-173.6142,-1525.2035,-263.95483,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33010,-6.514206,738.8749,-174.84535,-1528.6415,-263.95685,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33011,-6.7287903,739.5673,-176.16234,-1532.0883,-263.81,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33012,-6.8578796,740.2158,-177.23625,-1535.5436,-263.16455,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33013,-6.95813,740.8186,-178.28133,-1539.0072,-262.52423,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33014,-7.015106,741.37463,-179.18323,-1542.4785,-261.8894,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33015,-7.0868683,741.8834,179.98627,-1545.9572,-261.26013,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33016,-7.1441956,742.3449,179.24194,-1549.4424,-260.63654,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33017,-7.1441956,742.7635,179.24194,-1552.933,-260.01825,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33018,-7.2156067,743.1386,178.45435,-1556.4286,-259.4054,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33019,-7.2585297,743.4706,177.8103,-1559.9285,-258.79797,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33020,-7.3014526,743.7591,177.10852,-1563.4323,-258.19617,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33021,-7.3302917,743.9687,176.50739,-1566.9393,-257.6051,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33022,-7.35878,743.9472,175.94879,-1570.4548,-257.11884,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33023,-7.387619,743.90436,175.43347,-1573.9702,-257.12494,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33024,-7.387619,743.839,174.88965,-1577.4852,-257.13428,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33025,-7.3731995,743.75024,174.3599,-1580.9998,-257.14697,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33026,-7.3302917,743.6637,173.88748,-1584.3033,-257.1593,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33027,-7.3014526,743.60626,173.52939,-1587.1534,-257.16754,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33028,-7.2585297,743.5883,173.28598,-1589.477,-257.1701,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33029,-7.2300415,743.61395,173.04257,-1591.2396,-257.16644,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33030,-7.1871185,743.6756,172.75623,-1592.5592,-257.1576,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33031,-7.172699,743.77234,172.3985,-1593.472,-257.1438,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33032,-7.1871185,743.90076,171.7685,-1593.9973,-257.1255,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33033,-7.2156067,743.9686,171.55359,-1594.4244,-257.11572,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33034,-7.244446,743.96844,171.3675,-1594.747,-257.11578,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33035,-7.272949,743.96576,171.2099,-1595.0026,-257.1162,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33036,-7.3014526,743.92004,170.99533,-1595.4402,-257.12268,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33037,-7.3302917,743.83026,170.76633,-1596.1104,-257.1355,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33038,-7.35878,743.70447,170.53735,-1596.9779,-257.1535,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33039,-7.387619,743.54193,170.20776,-1598.0426,-257.17676,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33040,-7.401703,743.3415,169.8215,-1599.3043,-257.20532,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33041,-7.401703,743.10114,169.27734,-1600.7601,-257.2397,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33042,-7.401703,742.8202,168.54709,-1602.3938,-257.2798,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33043,-7.387619,742.4973,167.63077,-1604.1897,-257.32593,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33044,-7.387619,742.13086,166.65744,-1606.1339,-257.3783,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33045,-7.387619,741.7203,165.84137,-1608.213,-257.43695,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33046,-7.401703,741.2658,165.15405,-1610.415,-257.5019,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33047,-7.416107,740.76733,164.4382,-1612.7291,-257.685,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33048,-7.45903,740.22516,163.77972,-1615.1454,-258.07166,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33049,-7.4734497,739.6401,163.27847,-1617.6547,-258.47314,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33050,-7.4875183,739.0139,162.96362,-1620.2491,-258.88818,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33051,-7.4875183,738.3492,162.79199,-1622.9214,-259.3158,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33052,-7.45903,737.6489,162.77756,-1625.665,-259.75476,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33053,-7.3731995,736.91656,162.90631,-1628.4744,-260.20422,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33054,-7.287369,736.196,163.20706,-1631.222,-260.64392,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33055,-7.1871185,735.5327,163.59363,-1633.751,-260.80212,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33056,-7.0439453,734.93536,164.09454,-1636.0283,-260.24487,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33057,-6.914856,734.39526,164.56696,-1638.0916,-259.7401,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33058,-6.800537,733.97516,164.99646,-1639.7047,-259.34546,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33059,-6.7147064,733.6922,165.31161,-1640.7953,-259.0786,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33060,-6.657379,733.5104,165.49771,-1641.4951,-258.90747,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33061,-6.614456,733.4293,165.56912,-1641.8042,-258.8318,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33062,-6.6000366,733.44946,165.58353,-1641.7222,-258.8518,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33063,-6.585617,733.4684,165.58353,-1641.6472,-258.87018,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33064,-6.571533,733.4713,165.55505,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33065,-6.557129,733.4713,165.51212,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33066,-6.557129,733.4713,165.51212,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33067,-6.557129,733.4713,165.51212,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33068,-6.557129,733.4713,165.51212,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33069,-6.557129,733.4713,165.51212,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33070,-6.557129,733.4713,165.51212,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33071,-6.571533,733.4713,165.51212,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33072,-6.62854,733.4713,165.56912,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33073,-6.7431946,733.4713,165.82697,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33074,-6.8149567,733.4713,166.18503,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33075,-6.800537,733.4713,166.61453,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33076,-6.7147064,733.4713,166.91495,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33077,-6.614456,733.4713,167.10101,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33078,-6.4997864,733.4713,167.2301,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33079,-6.4283752,733.4713,167.28711,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33080,-6.3566284,733.4713,167.28711,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33081,-6.2852173,733.4713,167.28711,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33082,-6.2278748,733.4713,167.28711,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33083,-6.156128,733.4713,167.31595,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33084,-6.084717,733.4713,167.37329,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33085,-5.927124,733.4713,167.4591,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33086,-5.6552124,733.4713,167.63077,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33087,-5.368881,733.4713,167.83127,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33088,-4.9534607,733.4713,168.13202,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33089,-4.6386414,733.4713,168.31812,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33090,-4.3807983,733.4713,168.41833,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33091,-4.1947174,733.4713,168.47568,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33092,-3.994217,733.4713,168.56152,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33093,-3.994217,733.4713,168.56152,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33094,-3.7511444,733.4713,168.66177,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33095,-3.5218048,733.4713,168.76202,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33096,-3.2928162,733.4713,168.819,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
33097,-3.0782318,733.4713,168.84784,-1641.6357,-258.873,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
