tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51350,-12.484253,729.83575,168.54468,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51351,-12.498657,729.83575,168.55911,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51352,-12.498657,729.83575,168.55911,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51353,-12.498657,729.83575,168.54468,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51354,-12.469818,729.83575,168.53061,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51355,-12.4557495,729.83575,168.53061,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51356,-12.42691,729.83575,168.61646,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51357,-12.384003,729.83575,168.70227,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51358,-12.312592,729.83575,168.78812,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51359,-12.269669,729.83575,168.85986,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51360,-12.22641,729.83575,168.90277,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51361,-12.112091,729.83575,169.01746,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51362,-12.040329,729.83575,169.07443,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51363,-11.911591,729.83575,169.17468,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51364,-11.739929,729.83575,169.30377,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51365,-11.61084,729.83575,169.44696,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51366,-11.496506,729.83575,169.57568,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51367,-11.496506,729.83575,169.57568,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51368,-11.496506,729.83575,169.57568,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51369,-11.496506,729.83575,169.51837,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51370,-11.553497,729.83575,169.41809,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51371,-11.653748,729.83575,169.34668,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51372,-11.925995,729.83575,169.21759,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51373,-12.069168,729.83575,169.14618,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51374,-12.169418,729.83575,169.06036,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51375,-12.22641,729.83575,168.96011,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51376,-12.22641,729.83575,168.85986,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51377,-12.154999,729.83575,168.74518,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51378,-12.112091,729.83575,168.7167,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51379,-12.026245,729.83575,168.68787,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51380,-11.925995,729.83575,168.68787,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51381,-11.782837,729.83575,168.68787,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51382,-11.596756,729.83575,168.7167,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51383,-11.3533325,729.83575,168.77405,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51384,-11.095505,729.83575,168.83102,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51385,-10.694504,729.83575,168.84546,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51386,-10.465515,729.83575,168.84546,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51387,-10.1936035,729.83575,168.87427,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51388,-9.978668,729.83575,168.90277,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51389,-9.692352,729.83575,168.96011,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51390,-9.420441,729.83575,169.01746,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51391,-9.148529,729.83575,169.07443,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51392,-8.8762665,729.83575,169.14618,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51393,-8.575867,729.83575,169.23203,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51394,-8.08902,729.83575,169.37518,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51395,-7.6166077,729.83575,169.53278,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51396,-7.1441956,729.83575,169.69,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51397,-6.6858673,729.83575,169.83353,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51398,-6.3421936,729.83575,169.94785,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51399,-6.0558777,729.83575,170.03369,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51400,-6.0558777,729.8857,170.03369,-1630.8595,-260.58588,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51401,-5.7695312,729.9699,170.16278,-1630.3765,-260.50854,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51402,-5.5120544,730.08484,170.40619,-1629.7087,-260.40173,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51403,-5.239792,730.22864,170.82126,-1628.8561,-260.26532,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51404,-4.9534607,730.39825,171.49417,-1627.8179,-260.09924,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51405,-4.6530457,730.5894,172.46783,-1626.5935,-259.90332,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51406,-4.3807983,730.7973,173.55585,-1625.1826,-259.6776,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51407,-4.1662292,731.0152,174.6294,-1623.5989,-259.4242,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51408,-3.994217,731.2365,175.83206,-1621.8558,-259.14526,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51409,-3.8654785,731.4549,177.03473,-1619.9662,-258.90344,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51410,-3.7652283,731.66547,178.0513,-1617.9418,-258.87335,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51411,-3.6938171,731.8641,178.99612,-1615.793,-258.84497,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51412,-3.664978,732.04755,179.78369,-1613.5302,-258.8188,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51413,-3.6793823,732.2135,-179.50046,-1611.1624,-258.79504,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51414,-3.7223053,732.36005,-178.85638,-1608.6981,-258.77417,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51415,-3.7367249,732.4866,-178.35513,-1606.1456,-258.75604,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51416,-3.7511444,732.5924,-177.89716,-1603.512,-258.74097,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51417,-3.7511444,732.6773,-177.5679,-1600.804,-258.72882,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51418,-3.7511444,732.74164,-177.3245,-1598.0278,-258.7196,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51419,-3.7511444,732.786,-177.09549,-1595.189,-258.71326,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51420,-3.7511444,732.8111,-176.9235,-1592.2922,-258.70972,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51421,-3.7511444,732.81757,-176.69449,-1589.3427,-258.70874,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51422,-3.7511444,732.8067,-176.63715,-1586.3446,-258.71033,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51423,-3.7511444,732.77936,-176.57982,-1583.3021,-258.71423,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51424,-3.7652283,732.7369,-176.5084,-1580.2189,-258.72034,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51425,-3.7940674,732.6801,-176.43665,-1577.098,-258.7284,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51426,-3.836975,732.60956,-176.36523,-1573.9426,-258.73853,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51427,-3.9083862,732.5259,-176.25058,-1570.7554,-258.75043,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51428,-3.980133,732.4295,-176.13625,-1567.5391,-259.1576,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51429,-4.0803833,732.3207,-175.97867,-1564.2959,-259.69202,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51430,-4.2520447,732.204,-175.73524,-1561.0587,-260.22662,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51431,-4.323807,732.0968,-175.635,-1558.0801,-260.7185,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51432,-4.4096375,732.0001,-175.54916,-1555.39,-261.16272,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51433,-4.5239563,731.9136,-175.46333,-1552.9146,-261.57117,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51434,-4.6386414,731.8565,-175.36308,-1550.9181,-261.8988,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51435,-4.753296,731.8343,-175.27725,-1549.474,-262.133,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51436,-4.86763,731.8245,-175.177,-1548.2485,-262.33044,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51437,-4.9678802,731.8156,-175.07675,-1547.1229,-262.51184,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51438,-5.0966187,731.80786,-174.9765,-1546.1241,-262.67273,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51439,-5.239792,731.8011,-174.87625,-1545.2269,-262.81726,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51440,-5.411804,731.7952,-174.79042,-1544.4313,-262.94543,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51441,-5.6263733,731.79034,-174.69017,-1543.7372,-263.05713,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51442,-5.826874,731.78595,-174.61841,-1543.1447,-263.1526,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51443,-6.0129547,731.78253,-174.5755,-1542.6537,-263.2317,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51444,-6.184967,731.7796,-174.50409,-1542.2643,-263.29437,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51445,-6.3421936,731.7776,-174.41826,-1541.9764,-263.3407,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51446,-6.4283752,731.7762,-174.3465,-1541.7902,-263.37073,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51447,-6.471283,731.77563,-174.33209,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51448,-6.485367,731.77563,-174.33209,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51449,-6.485367,731.77563,-174.33209,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51450,-6.485367,731.77563,-174.33209,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51451,-6.471283,731.77563,-174.31801,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51452,-6.442444,731.77563,-174.31801,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51453,-6.4139557,731.77563,-174.36093,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51454,-6.4139557,731.77563,-174.40384,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51455,-6.4139557,731.77563,-174.47525,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51456,-6.4139557,731.77563,-174.547,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51457,-6.4283752,731.77563,-174.70459,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51458,-6.485367,731.77563,-174.9336,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51459,-6.557129,731.77563,-175.29132,-1541.7054,-263.38434,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51460,-6.657379,731.7895,-175.66383,-1541.8882,-263.35315,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51461,-6.7147064,731.819,-175.97867,-1542.2946,-263.28394,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51462,-6.7431946,731.86176,-176.3079,-1542.9181,-263.17804,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51463,-6.7287903,731.91266,-176.99524,-1543.7289,-263.04102,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51464,-6.6858673,731.96686,-177.5679,-1544.6633,-262.8838,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51465,-6.6858673,732.02094,-177.5679,-1545.6364,-262.72034,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51466,-6.614456,732.07465,-177.81131,-1546.6489,-262.55066,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51467,-6.514206,732.12787,-177.89716,-1547.6876,-262.3769,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51468,-6.328125,732.1804,-177.98297,-1548.7473,-262.19983,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51469,-6.142044,732.23206,-178.05473,-1549.8281,-262.01953,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51470,-5.998871,732.2815,-178.06882,-1550.8799,-261.84418,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51471,-5.8842163,732.3264,-177.9974,-1551.8322,-261.68542,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51472,-5.7983704,732.36536,-177.91156,-1552.6616,-261.54712,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51473,-5.712555,732.3994,-177.88272,-1553.3895,-261.42578,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51474,-5.5834656,732.4286,-177.85423,-1554.0159,-261.3214,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51475,-5.3973694,732.45294,-177.85423,-1554.5406,-261.23395,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51476,-5.2113037,732.4724,-177.85423,-1554.9639,-261.16345,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51477,-5.0252075,732.48706,-177.83981,-1555.2855,-261.10986,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
51478,-4.824707,732.49725,-177.81131,-1555.5056,-261.07324,76561199019469674,Champagne,0,ak47,rifle,669.6596043621672,0.20050049,0.028503418,0.22335136
