tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55808,-3.7367249,396.6072,-111.89026,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55809,-3.7367249,396.6072,-111.89026,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55810,-3.7223053,396.6072,-111.933174,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55811,-3.7223053,396.6072,-111.933174,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55812,-3.7223053,396.6072,-111.933174,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55813,-3.664978,396.6072,-111.96167,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55814,-3.6079712,396.6072,-112.004585,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55815,-3.550644,396.6072,-112.0475,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55816,-3.507721,396.6072,-112.06192,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55817,-3.4503937,396.6072,-112.104836,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55818,-3.364563,396.6072,-112.17659,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55819,-3.2783813,396.6072,-112.248,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55820,-3.149643,396.6072,-112.33383,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55821,-2.9920654,396.6072,-112.57725,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55822,-2.9920654,396.6072,-112.57725,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55823,-2.9206543,396.6072,-113.006744,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55824,-2.9206543,396.6072,-113.36483,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55825,-2.9350586,396.6072,-113.708496,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55826,-2.9350586,396.6072,-114.16649,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55827,-2.8777313,396.6072,-114.624825,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55828,-2.8488922,396.6072,-114.8394,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55829,-2.8488922,396.6072,-114.8394,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55830,-2.8348083,396.6072,-114.85382,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55831,-2.8059692,396.6072,-114.85382,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55832,-2.7630615,396.6072,-114.8679,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55833,-2.705719,396.6072,-114.92523,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55834,-2.6772308,396.6072,-114.99699,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55835,-2.6772308,396.6072,-114.99699,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55836,-2.6772308,396.6072,-114.99699,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55837,-2.6772308,396.6072,-114.99699,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55838,-2.6772308,396.6072,-115.08282,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55839,-2.6772308,396.6072,-115.2689,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55840,-2.6772308,396.6072,-115.44056,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55841,-2.6916504,396.6072,-115.55523,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55842,-2.6916504,396.6072,-115.56965,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55843,-2.6916504,396.6072,-115.56965,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55844,-2.6916504,396.6072,-115.56965,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55845,-2.6916504,396.6072,-115.56965,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55846,-2.6916504,396.6072,-115.56965,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55847,-2.6916504,396.6072,-115.52673,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55848,-2.6916504,396.6072,-115.4694,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55849,-2.6772308,396.6072,-115.4694,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55850,-2.5769806,396.6072,-115.497894,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55851,-2.49115,396.6072,-115.512314,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55852,-2.4338074,396.6072,-115.497894,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55853,-2.3908997,396.6072,-115.44056,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55854,-2.3194885,396.6072,-115.397644,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55855,-2.2477417,396.6072,-115.35473,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55856,-2.1618958,396.6072,-115.32623,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55857,-2.0616455,396.6072,-115.2689,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55858,-1.9613953,396.6072,-115.19749,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55859,-1.9613953,396.6072,-115.19749,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55860,-1.8326569,396.6072,-115.09724,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55861,-1.6750793,396.6072,-114.99699,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55862,-1.4745789,396.6072,-114.92523,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55863,-1.2740784,396.6072,-114.8394,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55864,-1.059494,396.6072,-114.76799,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55865,-0.8874817,396.6072,-114.696236,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55866,-0.7158203,396.6072,-114.6389,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55867,-0.5153198,396.6072,-114.610405,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55868,-0.5153198,396.6072,-114.610405,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55869,-0.31481934,396.6072,-114.610405,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55870,-0.100250244,396.6072,-114.6389,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55871,0.100250244,396.6072,-114.65332,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55872,0.30075073,396.6072,-114.696236,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55873,0.30075073,396.6072,-114.696236,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55874,0.5153198,396.6072,-114.73915,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55875,0.7302551,396.6072,-114.76799,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55876,0.97366333,396.6072,-114.796486,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55877,1.245575,396.6072,-114.810905,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55878,1.5748291,396.6072,-114.8394,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55879,1.9898987,396.6072,-114.85382,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55880,2.4482422,396.6072,-114.85382,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55881,2.8777313,396.6072,-114.85382,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55882,2.8777313,396.6072,-114.85382,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55883,3.3501434,396.6072,-114.8394,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55884,3.664978,396.6072,-114.82498,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55885,3.9083862,396.6072,-114.8394,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55886,4.137726,396.6072,-114.85382,104.14133,-228.37646,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55887,4.1947174,396.55902,-114.85382,104.03749,-228.34674,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55888,4.1947174,396.50473,-114.85382,103.920334,-228.31323,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55889,4.1947174,396.4452,-114.85382,103.7919,-228.27655,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55890,3.9228058,396.3804,-114.8679,103.65192,-228.23651,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55891,3.364563,396.31027,-114.896736,103.50068,-228.1933,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55892,2.6058197,396.23465,-115.02548,103.33827,-228.14685,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55893,1.6750793,396.15314,-115.35473,103.16488,-228.09735,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55894,0.7875824,396.06467,-116.11347,102.98078,-228.0448,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55895,0.014419556,395.88596,-117.67422,102.63232,-227.94568,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55896,0.014419556,395.61972,-117.67422,102.11865,-227.79968,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55897,-0.5870819,395.25644,-119.8502,101.444984,-227.60864,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55898,-1.1738281,394.96854,-122.77084,100.60162,-227.36444,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55899,-1.6606445,394.76224,-125.40516,99.5719,-227.06183,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55900,-2.1330566,394.62192,-127.09465,98.33762,-226.6958,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55901,-2.3194885,394.5308,-127.48123,96.91818,-226.27283,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55902,-2.3194885,394.4849,-127.48123,95.32808,-225.79724,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55903,-2.3194885,394.4807,-127.48123,93.58096,-225.27332,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55904,-2.3194885,394.51468,-127.48123,91.6894,-224.70483,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55905,-2.3194885,394.58365,-127.48123,89.6655,-224.0957,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55906,-2.3194885,394.6849,-127.48123,87.52002,-223.44904,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55907,-2.3194885,394.81577,-127.48123,85.26284,-222.768,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55908,-2.3194885,394.97354,-127.48123,82.90292,-222.1488,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55909,-2.3194885,395.15643,-127.48123,80.44835,-221.50842,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55910,-2.3194885,395.3622,-127.48123,77.907196,-220.81012,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55911,-2.3194885,395.58908,-127.48123,75.286194,-220.0893,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55912,-2.3194885,395.83524,-127.48123,72.592064,-219.34772,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55913,-2.3194885,396.09933,-127.48123,69.83064,-218.5871,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55914,-2.3194885,396.37958,-127.48123,67.00732,-217.80902,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55915,-2.3194885,396.67462,-127.48123,64.127014,-217.01477,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55916,-2.3194885,396.98358,-127.48123,61.19467,-216.20581,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55917,-2.3194885,397.3051,-127.48123,58.21433,-215.3833,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55918,-2.3194885,397.6383,-127.48123,55.19002,-214.80573,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55919,-2.3194885,397.98227,-127.48123,52.12534,-214.26959,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55920,-2.3194885,398.3361,-127.48123,49.023422,-213.72675,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55921,-2.3194885,398.69888,-127.48123,45.887413,-213.17767,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55922,-2.3194885,399.06976,-127.48123,42.72,-212.62286,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55923,-2.3194885,399.44818,-127.49565,39.52387,-212.06287,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55924,-2.3335571,399.83334,-127.58148,36.301212,-211.49805,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55925,-2.3194885,399.96844,-127.55264,33.05435,-210.85901,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55926,-2.262146,399.96796,-127.45239,29.785124,-210.12402,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55927,-2.1903992,399.96826,-127.36656,26.500755,-209.51147,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55928,-2.1903992,399.9682,-127.36656,25.710716,-209.36414,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55929,-2.1330566,399.968,-127.252235,25.032246,-209.23755,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55930,-2.0616455,399.96777,-127.00882,24.45534,-209.12994,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55931,-2.0043182,399.96756,-126.67957,23.979996,-209.04443,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55932,-1.9329071,399.96738,-126.30707,23.606215,-208.97827,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55933,-1.904068,399.9672,-126.00666,23.333996,-208.93011,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55934,-1.8896484,399.96704,-125.562744,23.16334,-208.8999,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55935,-1.8755798,399.92178,-125.2335,23.101133,-208.88892,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
55936,-1.861145,399.7096,-125.06149,23.219067,-208.90979,76561199019469674,Champagne,0,ak47,rifle,1147.0446507779118,0.014434814,0.1720047,0.24365556
