tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45490,10.737762,-783.76373,-147.68817,412.56622,-303.80493,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45491,10.737762,-786.95526,-147.68817,413.32834,-305.93262,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45492,10.737762,-790.16925,-147.68817,414.0918,-308.07532,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45493,10.737762,-793.4039,-147.68817,414.8566,-310.2317,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45494,10.737762,-796.65735,-147.68817,415.62274,-312.40063,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45495,10.737762,-799.9279,-147.68817,416.39014,-314.58105,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45496,10.737762,-803.19904,-147.68817,417.15503,-316.76184,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45497,10.737762,-806.4707,-147.68817,417.9177,-318.94287,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45498,10.737762,-809.74286,-147.68817,418.67813,-321.1244,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45499,10.737762,-813.01544,-147.68817,419.43677,-323.30603,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45500,10.737762,-816.28845,-147.68817,420.1936,-325.48804,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45501,10.737762,-819.56177,-147.68817,420.94907,-327.6703,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45502,10.737762,-822.8354,-147.68817,421.70325,-329.85266,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45503,10.737762,-826.1093,-147.68817,422.45605,-332.03528,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45504,10.723343,-829.3836,-147.65933,423.20746,-334.21814,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45505,10.651581,-832.65826,-147.57352,423.9571,-336.40125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45506,10.594254,-835.9334,-147.43034,424.70468,-338.58472,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45507,10.508423,-839.20917,-147.21542,425.44946,-340.76855,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45508,10.322342,-842.4862,-146.61426,426.18878,-342.95325,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45509,10.1936035,-845.76483,-146.14185,426.9209,-345.13904,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45510,10.007507,-849.0457,-145.38312,427.64276,-347.3263,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45511,9.592102,-852.33044,-143.69362,428.34702,-349.5161,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45512,9.305756,-855.6199,-142.47688,429.02905,-351.70898,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45513,9.01944,-858.9149,-141.08813,429.6834,-353.90576,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45514,8.719025,-862.2164,-139.47006,430.30466,-356.1067,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45515,8.489685,-865.52466,-137.99548,430.88824,-358.31226,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45516,7.9887695,-868.84143,-134.76001,431.4215,-360.52344,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45517,7.730942,-872.16644,-133.12787,431.90063,-362.7401,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45518,7.387619,-875.4938,-131.05179,432.34665,-364.95825,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45519,6.986618,-878.7752,-128.81848,432.9369,-367.14587,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45520,6.657379,-882.013,-127.014656,433.67706,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45521,6.2852173,-885.22327,-125.25375,434.52356,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45522,5.683716,-888.41614,-122.49035,435.4563,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45523,5.3544617,-891.59705,-121.10161,436.4625,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45524,4.9823,-894.7707,-119.52679,437.52914,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45525,4.424057,-897.9411,-117.12181,438.63995,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45526,4.1088867,-901.10077,-115.71865,439.7809,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45527,3.7511444,-904.2535,-114.04358,440.94098,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45528,3.7511444,-907.3997,-114.04358,442.11853,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45529,3.7511444,-910.5399,-114.04358,443.31204,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45530,3.7511444,-913.67456,-114.04358,444.52017,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45531,3.7511444,-916.80396,-114.04358,445.7418,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45532,3.7511444,-919.9286,-114.04358,446.97556,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45533,3.7511444,-923.0488,-114.04358,448.22034,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45534,3.7511444,-926.165,-114.04358,449.47537,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45535,3.7511444,-929.2773,-114.04358,450.7399,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45536,3.7511444,-932.3861,-114.04358,452.01297,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45537,3.7511444,-935.49164,-114.04358,453.29404,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45538,3.7511444,-938.59424,-114.04358,454.58218,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45539,3.7511444,-941.69403,-114.04358,455.877,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45540,3.7511444,-944.7914,-114.04358,457.17776,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45541,3.7511444,-947.8865,-114.04358,458.4839,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45542,3.7511444,-950.97943,-114.04358,459.79498,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45543,3.7511444,-954.0704,-114.04358,461.1109,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45544,2.3623962,-957.1714,-107.78721,462.40283,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45545,-0.97366333,-960.30896,-90.807495,463.5937,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45546,-0.97366333,-963.48016,-90.807495,464.69168,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45547,-1.2311554,-966.6824,-89.69067,465.69882,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45548,-1.4172363,-969.9132,-88.87459,466.6184,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45549,-1.4172363,-973.1663,-88.87459,467.45673,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45550,-1.5603943,-976.28827,-88.201675,468.2386,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45551,-1.6321564,-979.1609,-87.74368,468.95782,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45552,-1.6321564,-981.755,-87.74368,469.60718,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45553,-1.6465759,-984.13824,-87.51434,470.2036,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45554,-1.6465759,-986.3277,-87.51434,470.7516,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45555,-1.6177368,-988.05066,-87.314186,471.26868,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45556,-1.5603943,-989.3453,-87.113686,471.75806,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45557,-1.4889832,-990.24646,-86.927605,472.22327,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45558,-1.4460754,-990.76917,-86.55544,472.65912,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45559,-1.4316559,-991.136,-86.29761,473.04718,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45560,-1.460495,-991.43555,-85.99686,473.3643,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45561,-1.503418,-991.6497,-85.710526,473.591,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45562,-1.5748291,-991.7941,-85.49595,473.74396,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45563,-1.7468262,-991.8688,-85.323944,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45564,-1.8182373,-991.8688,-85.30987,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45565,-1.946991,-991.8688,-85.323944,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45566,-2.1763306,-991.8688,-85.56736,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45567,-2.262146,-991.8688,-85.696106,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45568,-2.3908997,-991.8688,-85.911026,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45569,-2.5055695,-991.8688,-86.125946,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45570,-2.6343079,-991.8688,-86.34052,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45571,-2.8488922,-991.8688,-86.712685,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45572,-2.9062195,-991.8688,-86.812935,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45573,-2.9779816,-991.8688,-86.898766,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45574,-3.10672,-991.8688,-86.927605,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45575,-3.1352234,-991.8688,-86.913185,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45576,-3.2069702,-991.8688,-86.88469,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45577,-3.2354736,-991.8688,-86.898766,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45578,-3.2498932,-991.8688,-86.927605,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45579,-3.2787323,-991.8688,-87.013435,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45580,-3.2787323,-991.8688,-87.25685,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45581,-3.2787323,-991.8688,-88.17318,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45582,-3.2787323,-991.8688,-88.17318,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45583,-3.3216553,-991.8688,-89.576,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45584,-3.3357239,-991.8688,-90.22041,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45585,-3.364563,-991.8688,-90.807495,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45586,-3.4074707,-991.8688,-91.40865,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45587,-3.4503937,-991.8688,-92.181816,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45588,-3.4788818,-991.8688,-92.86915,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45589,-3.507721,-991.8688,-93.284225,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45590,-3.5218048,-991.8688,-93.6993,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45591,-3.5362244,-991.8688,-93.94272,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45592,-3.593567,-991.8688,-94.34372,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45593,-3.622055,-991.8688,-94.458046,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45594,-3.6364746,-991.8688,-94.486885,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45595,-3.6508942,-991.8688,-94.486885,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45596,-3.6793823,-991.8688,-94.486885,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45597,-3.7367249,-991.8688,-94.42955,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45598,-3.7652283,-991.8688,-94.386635,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45599,-3.808136,-991.8688,-94.34372,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45600,-3.836975,-991.8688,-94.3293,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45601,-3.8943176,-991.8688,-94.300804,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45602,-3.9945679,-991.8688,-94.286385,473.82312,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45603,-4.065979,-991.847,-94.286385,473.82147,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45604,-4.1233063,-991.731,-94.286385,473.81284,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45605,-4.1947174,-991.59955,-94.24347,473.80304,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45606,-4.280884,-991.4554,-94.1003,473.79257,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45607,-4.2949677,-991.2985,-94.05739,473.78137,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45608,-4.309387,-991.129,-94.04297,473.76944,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45609,-4.309387,-990.94684,-94.04297,473.75656,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45610,-4.309387,-990.7519,-94.04297,473.74277,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45611,-4.309387,-990.54425,-94.04297,473.72803,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45612,-4.309387,-990.3239,-94.02855,473.71237,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45613,-4.309387,-990.0909,-94.02855,473.69577,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45614,-4.2664795,-989.84515,-94.00005,473.67856,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45615,-4.1517944,-989.58673,-93.971214,473.66046,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45616,-4.0086365,-989.3156,-93.94272,473.64148,-367.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
