tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5059,1.2740784,-1404.4473,-42.91397,-953.3555,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5060,1.2599945,-1402.938,-43.085968,-954.444,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5061,1.245575,-1401.4683,-43.15738,-955.5222,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5062,1.2170715,-1400.0353,-43.386383,-956.5914,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5063,1.1882324,-1398.6362,-43.601303,-957.65234,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5064,1.1738281,-1397.2468,-43.715973,-958.6708,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5065,1.102417,-1395.8561,-44.059296,-959.60583,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5066,1.0879822,-1394.4641,-44.159546,-960.4469,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5067,1.0021667,-1393.0712,-44.71814,-961.21906,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5068,0.9163208,-1391.6774,-45.290802,-961.92914,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5069,0.8874817,-1390.2827,-45.49095,-962.58264,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5070,0.7587433,-1388.9766,-46.207123,-963.14685,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5071,0.65849304,-1387.7981,-46.779785,-963.6336,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5072,0.61557007,-1386.605,-46.965866,-964.0832,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5073,0.5012512,-1385.3999,-47.58145,-964.4995,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5074,0.41506958,-1384.1849,-48.13968,-964.88617,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5075,0.32925415,-1382.9619,-48.61209,-965.24634,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5076,0.30075073,-1381.732,-48.755264,-965.5826,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5077,0.20050049,-1380.4967,-49.285004,-965.8979,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5078,0.1146698,-1379.2567,-49.70044,-966.19464,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5079,0.07141113,-1378.0128,-49.843597,-966.47473,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5080,-0.014419556,-1376.7659,-50.344513,-966.7407,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5081,-0.100250244,-1375.5165,-50.759583,-966.9948,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5082,-0.1146698,-1374.265,-50.88867,-967.2385,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5083,-0.21492004,-1373.012,-51.40399,-967.47394,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5084,-0.30075073,-1371.7576,-51.819077,-967.7026,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5085,-0.37216187,-1370.5022,-52.220078,-967.9257,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5086,-0.38658142,-1369.2461,-52.420578,-968.14435,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5087,-0.45799255,-1367.9894,-53.06465,-968.3596,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5088,-0.5153198,-1366.7323,-53.5944,-968.57275,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5089,-0.54415894,-1365.475,-53.823395,-968.7845,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5090,-0.61557007,-1364.2177,-54.496307,-968.9961,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5091,-0.6444092,-1362.9603,-54.68239,-969.208,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5092,-0.7158203,-1361.7032,-55.16922,-969.42126,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5093,-0.80166626,-1360.4465,-55.7563,-969.6364,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5094,-0.844574,-1359.1902,-55.999718,-969.8538,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5095,-0.9019165,-1357.9343,-56.25721,-970.074,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5096,-0.9307556,-1356.6788,-56.328964,-970.2965,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5097,-0.97366333,-1355.4238,-56.47213,-970.5214,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5098,-1.0021667,-1354.1693,-56.55796,-970.7488,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5099,-1.0450745,-1352.9152,-56.629715,-970.9785,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5100,-1.059494,-1351.6615,-56.65821,-971.2105,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5101,-1.1168213,-1350.4082,-56.729965,-971.4449,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5102,-1.1738281,-1349.1554,-56.815796,-971.6817,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5103,-1.2311554,-1347.903,-56.973038,-971.9206,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5104,-1.2599945,-1346.651,-57.05921,-972.16187,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5105,-1.3314056,-1345.3995,-57.345543,-972.4058,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5106,-1.3743286,-1344.1487,-57.603035,-972.6526,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5107,-1.4316559,-1342.8984,-57.83203,-972.9024,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5108,-1.4460754,-1341.6487,-57.918205,-973.155,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5109,-1.503418,-1340.3997,-58.26187,-973.41095,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5110,-1.5174866,-1339.1512,-58.376198,-973.67017,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5111,-1.5748291,-1337.9036,-58.7772,-973.93286,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5112,-1.6321564,-1336.6569,-59.24961,-974.19995,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5113,-1.6894836,-1335.4111,-59.636192,-974.4713,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5114,-1.7035675,-1334.1663,-59.793777,-974.747,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5115,-1.7753296,-1332.9225,-60.294685,-975.02765,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5116,-1.8038177,-1331.6798,-60.480766,-975.31305,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5117,-1.861145,-1330.4385,-60.95318,-975.6039,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5118,-1.9329071,-1329.1985,-61.382675,-975.9003,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5119,-1.9613953,-1327.9598,-61.52584,-976.20245,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5120,-2.0043182,-1326.7225,-61.798096,-976.51,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5121,-2.0331573,-1325.4865,-61.92684,-976.82263,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5122,-2.0472412,-1324.2517,-61.984177,-977.1403,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5123,-2.0472412,-1323.0181,-61.984177,-977.4625,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5124,-2.0472412,-1321.7855,-61.984177,-977.7887,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5125,-2.0472412,-1320.554,-61.984177,-978.11884,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5126,-2.0472412,-1319.3234,-61.984177,-978.4526,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5127,-2.0472412,-1318.0936,-61.984177,-978.7894,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5128,-2.0472412,-1316.8647,-61.984177,-979.129,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5129,-2.0472412,-1315.6366,-61.984177,-979.4714,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5130,-2.0472412,-1314.4092,-61.984177,-979.8163,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5131,-2.0331573,-1313.1824,-61.998253,-980.1636,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5132,-2.0187378,-1311.9562,-62.012672,-980.51306,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5133,-1.9898987,-1310.7305,-62.027092,-980.8644,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5134,-1.946991,-1309.5054,-62.055588,-981.21747,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5135,-1.9184875,-1308.2743,-62.055588,-981.57404,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5136,-1.861145,-1307.0327,-62.084427,-981.9357,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5137,-1.8038177,-1305.7936,-62.098503,-982.3107,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5138,-1.7608948,-1304.6008,-62.127342,-982.75464,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5139,-1.7324066,-1303.4612,-62.14142,-983.2779,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5140,-1.6750793,-1302.3611,-62.155838,-983.8595,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5141,-1.6033173,-1301.2972,-62.170258,-984.49475,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5142,-1.5463257,-1300.2675,-62.170258,-985.17865,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5143,-1.5174866,-1299.2688,-62.170258,-985.9072,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5144,-1.4745789,-1298.2988,-62.184677,-986.67706,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5145,-1.4172363,-1297.3271,-62.24167,-987.5382,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5146,-1.3602448,-1296.3531,-62.327843,-988.48395,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5147,-1.2170715,-1295.3782,-62.65709,-989.50775,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5148,-1.0306549,-1294.4034,-63.072166,-990.6039,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5149,-0.8305054,-1293.4307,-63.773575,-991.7674,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5150,-0.7587433,-1292.4607,-64.13166,-992.9933,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5151,-0.6300049,-1291.4968,-65.40573,-994.27826,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5152,-0.54415894,-1290.5443,-67.43889,-995.61743,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5153,-0.5153198,-1289.7379,-68.41221,-997.0079,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5154,-0.4439087,-1289.0786,-70.87486,-998.44415,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5155,-0.41506958,-1288.5516,-71.8626,-999.91943,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5156,-0.38658142,-1288.1492,-72.96501,-1001.4291,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5157,-0.37216187,-1287.867,-75.15541,-1002.9669,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5158,-0.48683167,-1287.58,-77.217064,-1004.5449,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5159,-0.7158203,-1287.2855,-79.50771,-1006.1601,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5160,-0.77316284,-1287.0143,-80.395546,-1007.64777,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5161,-0.844574,-1286.7668,-82.07062,-1009.00366,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5162,-0.8734131,-1286.5397,-83.573685,-1010.2492,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5163,-0.8734131,-1286.3308,-84.20368,-1011.3934,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5164,-0.844574,-1286.1403,-85.277596,-1012.43774,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5165,-0.7875824,-1285.9678,-85.92167,-1013.382,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5166,-0.701416,-1285.8135,-86.380005,-1014.2262,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5167,-0.65849304,-1285.6772,-86.465836,-1014.9703,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5168,-0.61557007,-1285.5591,-86.451416,-1015.61426,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5169,-0.6011658,-1285.4595,-86.42292,-1016.15814,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5170,-0.5582428,-1285.3779,-86.279755,-1016.6019,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5171,-0.5582428,-1285.315,-86.064835,-1016.9456,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5172,-0.54415894,-1285.2704,-85.73559,-1017.1892,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5173,-0.54415894,-1285.244,-85.54951,-1017.3327,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5174,-0.5153198,-1285.2361,-85.20584,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5175,-0.48683167,-1285.2361,-84.862175,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5176,-0.4724121,-1285.2361,-84.54735,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5177,-0.4724121,-1285.2361,-84.074936,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5178,-0.4724121,-1285.2361,-83.65986,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5179,-0.45799255,-1285.2361,-83.54519,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5180,-0.4439087,-1285.2361,-83.33061,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5181,-0.4295044,-1285.2361,-83.18745,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5182,-0.4439087,-1285.2361,-83.11569,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5183,-0.4439087,-1285.2361,-83.0872,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5184,-0.4439087,-1285.2361,-83.0872,-1017.3761,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5185,-0.4439087,-1284.9147,-83.0872,-1017.33704,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5186,-0.4439087,-1284.3584,-83.11569,-1017.26984,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5187,-0.4439087,-1283.5829,-83.15861,-1017.17645,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5188,-0.4439087,-1282.5881,-83.15861,-1017.0567,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5189,-0.4439087,-1281.3741,-83.15861,-1016.9106,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5190,-0.4439087,-1279.9409,-83.10127,-1016.7378,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5191,-0.4295044,-1278.3042,-82.97253,-1016.5398,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5192,-0.4295044,-1276.4805,-82.91519,-1016.3181,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5193,-0.45799255,-1274.4851,-82.585945,-1016.07306,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5194,-0.54415894,-1272.3328,-81.92745,-1015.80286,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5195,-0.6011658,-1270.0369,-81.35479,-1015.5061,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5196,-0.6300049,-1267.6099,-80.56721,-1015.1808,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
