tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24479,9.263184,276.24615,-128.9122,1716.3674,66.72434,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24480,9.224731,276.1267,-129.14325,1712.8439,64.556,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24481,9.147827,276.0467,-129.48967,1709.2991,62.37458,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24482,9.070587,276.00052,-129.95178,1705.7347,60.18115,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24483,8.993683,275.98282,-130.41354,1702.1522,57.97652,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24484,8.916779,275.98907,-130.79842,1698.5585,55.76498,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24485,8.801086,276.01456,-131.18362,1694.9648,53.55352,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24486,8.68573,276.0556,-131.60693,1691.3713,51.342125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24487,8.53157,276.10794,-132.18442,1687.778,49.130817,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24488,8.416214,276.16757,-132.76222,1684.1847,46.919575,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24489,8.300507,276.2312,-133.3009,1680.5916,44.708412,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24490,8.146698,276.29587,-133.80145,1676.9984,42.497253,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24491,7.9541016,276.35886,-134.30203,1673.4053,40.28609,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24492,7.761841,276.41797,-134.80258,1669.812,38.07485,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24493,7.6461487,276.4713,-135.2259,1666.2186,35.863537,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24494,7.453537,276.5173,-135.61111,1662.6251,33.652153,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24495,7.2612762,276.5542,-136.07288,1659.0316,31.440762,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24496,7.1071167,276.58057,-136.4581,1655.438,29.229301,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24497,6.9145203,276.59552,-136.84296,1651.8442,27.017761,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24498,6.568115,276.5959,-137.57458,1648.2505,24.806223,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24499,6.221695,276.57855,-138.3831,1644.6567,22.594687,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24500,5.7980347,276.53973,-139.38388,1641.0632,20.383297,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24501,5.4131775,276.47382,-140.73143,1637.4701,18.172136,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24502,5.066757,276.3746,-142.31003,1633.8777,15.96142,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24503,4.797241,276.23514,-144.08089,1630.2866,13.751537,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24504,4.4120483,276.04453,-146.81442,1626.6979,11.543074,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24505,4.027176,275.79437,-149.20154,1623.1128,9.336876,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24506,3.5650635,275.47476,-152.05045,1619.5333,7.1341233,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24507,3.2186584,275.07843,-154.59137,1615.9615,4.9361043,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24508,2.833786,274.59888,-157.13264,1612.3999,3.6968694,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24509,2.4101257,274.02933,-159.78894,1608.8516,3.6785986,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24510,2.1021729,273.36646,-161.98346,1605.3195,3.6570535,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24511,1.8326569,273.03146,-164.13953,1601.7808,3.6323714,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24512,1.7173004,273.1022,-165.44861,1598.2307,3.6080093,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24513,1.5246887,273.2392,-167.68158,1594.6665,3.5836177,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24514,1.4093323,273.424,-168.99066,1591.0887,3.5591764,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24515,1.3705444,273.6476,-169.91455,1587.502,3.5347152,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24516,1.255188,273.8995,-171.06949,1583.917,3.5089822,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24517,1.2167358,274.1735,-171.72421,1580.3337,3.4721732,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24518,1.1398315,274.4632,-172.60963,1576.7517,3.4283147,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24519,1.1010437,274.761,-173.80302,1573.1703,3.384502,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24520,1.1010437,275.06204,-174.57309,1569.5891,3.340711,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24521,1.0625916,275.3619,-175.42007,1566.0079,3.2969089,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24522,1.0241394,275.6566,-176.26706,1562.4263,3.253077,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24523,1.0241394,275.94177,-177.15248,1558.8439,3.209199,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24524,1.0241394,276.15872,-177.9998,1555.2783,3.1652365,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24525,1.0241394,276.1496,-178.76953,1551.7776,3.121122,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24526,1.0625916,275.87503,-179.50116,1548.3553,3.0442533,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24527,1.1782837,275.4043,179.99829,1544.9929,2.9408956,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24528,1.3320923,274.75235,179.76721,1541.686,2.8484263,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24529,1.4477844,273.9341,179.80566,1538.4302,2.7573867,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24530,1.4477844,273.03128,179.80566,1535.2214,2.667665,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24531,1.4477844,273.03177,179.80566,1532.0558,2.5791435,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24532,1.4477844,273.03223,179.80566,1528.9386,2.4919825,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24533,1.4477844,273.03137,179.80566,1526.0719,2.411829,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24534,1.4477844,273.03186,179.80566,1523.4829,2.3394337,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24535,1.4477844,273.03235,179.80566,1521.1052,2.272952,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24536,1.4477844,273.03284,179.80566,1518.9218,2.2118983,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24537,1.4477844,273.03333,179.80566,1516.9169,2.1558428,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24538,1.4477844,273.0338,179.80566,1515.0757,2.0974245,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24539,1.4477844,272.7252,179.80566,1513.3853,2.022026,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24540,1.4477844,272.1326,179.80566,1511.833,1.9487014,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24541,1.4477844,271.2794,179.80566,1510.4077,1.8838677,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24542,1.4477844,270.1866,179.80566,1509.099,1.8247266,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24543,1.4477844,268.87357,179.80566,1507.8976,1.7699351,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24544,1.4477844,267.3582,179.80566,1506.7948,1.7191446,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24545,1.4477844,265.65707,179.80566,1505.7827,1.6720276,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24546,1.4477844,263.7855,179.80566,1504.854,1.6282964,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24547,1.4093323,261.75742,178.95871,1504.0066,1.587873,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24548,1.3320923,259.58566,177.18784,1503.2432,1.5509086,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24549,1.255188,257.2829,174.80072,1502.5697,1.5225883,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24550,1.2167358,254.86108,172.14444,1501.993,1.4987121,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24551,1.1782837,252.33273,169.2952,1501.5209,1.4791594,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24552,1.1398315,249.70903,166.71582,1501.1578,1.4641266,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24553,1.0625916,247.00175,163.86691,1500.9102,1.4538727,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24554,1.0241394,244.22055,162.0957,1500.7775,1.4483795,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24555,0.9472351,241.3751,160.09381,1500.7609,1.44769,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24556,0.90878296,238.47414,158.1688,1500.8602,1.4396577,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24557,0.90878296,235.52554,156.47485,1501.0748,1.4250627,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24558,0.90878296,232.53712,154.81934,1501.4034,1.4148769,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24559,0.90878296,229.51407,153.89545,1501.8411,1.408925,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24560,0.90878296,226.46092,153.16382,1502.3827,1.4070435,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24561,0.90878296,223.38231,152.39377,1503.0236,1.4090672,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24562,0.8703308,220.28172,151.85474,1503.758,1.4071136,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24563,0.6777191,217.16263,151.20038,1504.5818,1.408015,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24564,0.48510742,214.028,150.6229,1505.4899,1.4120336,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24565,0.21560669,210.88057,150.04544,1506.4783,1.4190383,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24566,-0.09234619,207.7229,149.39072,1507.512,1.4404624,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24567,-0.32341003,204.52306,148.92896,1508.3894,1.5254805,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24568,-0.6313782,201.27547,148.38992,1509.0978,1.6032085,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24569,-0.9008789,197.99043,147.85092,1509.6798,1.675503,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24570,-1.2472839,194.67058,147.23499,1510.1489,1.7429659,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24571,-1.5552521,191.31792,146.77289,1510.5168,1.8061204,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24572,-1.8247681,187.93474,146.34921,1510.7941,1.8654253,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24573,-2.0558167,184.5233,145.9259,1510.9901,1.9213047,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24574,-2.209961,181.08565,145.7333,1511.1127,1.9740777,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24575,-2.2868652,177.62378,145.7333,1511.168,2.0240269,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24576,-2.3637695,174.14015,145.96436,1511.1602,2.0458665,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24577,-2.4406738,170.63675,146.34921,1511.0919,2.0426583,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24578,-2.479477,167.11572,146.65717,1510.9669,2.0367785,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24579,-2.5563812,163.57819,146.73444,1510.7894,2.0284333,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24580,-2.6332855,160.0258,146.69598,1510.5637,2.0178204,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24581,-2.748993,156.4593,146.50336,1510.2947,2.005169,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24582,-2.8643494,152.87955,146.27231,1509.9869,1.9907002,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24583,-2.9797058,149.3019,145.88745,1509.6471,1.9747229,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24584,-3.095398,145.72668,145.19427,1509.2825,1.9575753,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24585,-3.13385,142.1534,144.38574,1508.8995,1.9316397,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24586,-3.13385,138.58109,142.8844,1508.5076,1.8809628,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24587,-3.13385,135.00876,141.26736,1508.1157,1.8006394,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24588,-3.13385,131.43555,139.6503,1507.732,1.7205267,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24589,-3.1723022,127.87115,138.07205,1507.3353,1.6402216,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24590,-3.2876587,124.38149,135.83908,1506.7511,1.5560217,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24591,-3.3648987,120.967804,134.02942,1505.9634,1.4674959,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24592,-3.4033508,117.604454,132.72034,1505.03,1.3757982,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24593,-3.4033508,114.28121,131.02637,1503.9697,1.2812572,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24594,-3.2876587,110.98892,129.21707,1502.8003,1.184212,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24595,-3.1723022,107.71759,127.02255,1501.5402,1.0849876,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24596,-3.095398,104.45908,124.98184,1500.2054,0.9838853,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24597,-3.0184937,101.20632,123.01837,1498.8109,0.8811946,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24598,-3.0184937,97.95484,121.59393,1497.3677,0.77714133,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24599,-3.0184937,94.69959,119.89996,1495.8878,0.6896863,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24600,-3.095398,91.43667,118.16757,1494.3826,0.62812066,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
