tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39978,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39979,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39980,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39981,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39982,-4.2088013,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39983,-4.2088013,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39984,-4.2046814,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39985,-4.2046814,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39986,-4.2002106,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39987,-4.2002106,113.00042,-19.618149,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39988,-4.1960907,113.00042,-19.62262,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39989,-4.19162,113.00042,-19.631195,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39990,-4.1875,113.00042,-19.639435,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39991,-4.18338,113.00042,-19.652481,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39992,-4.1789246,113.00042,-19.665192,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39993,-4.1748047,113.00042,-19.669647,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39994,-4.170349,113.00042,-19.678223,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39995,-4.1662292,113.00042,-19.686813,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39996,-4.1617584,113.00042,-19.695053,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39997,-4.1576385,113.00042,-19.699524,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39998,-4.1531677,113.00042,-19.7081,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39999,-4.1445923,113.00042,-19.7081,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40000,-4.1404724,113.00042,-19.71222,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40001,-4.1363525,113.004005,-19.716675,2433.5024,-118.963196,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40002,-4.127777,113.050385,-19.725266,2433.631,-118.966675,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40003,-4.127777,113.1099,-19.725266,2433.7969,-118.97107,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40004,-4.127777,113.18033,-19.725266,2433.9934,-118.97632,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40005,-4.127777,113.26189,-19.725266,2434.2207,-118.98236,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40006,-4.127777,113.35461,-19.725266,2434.4788,-118.98926,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40007,-4.127777,113.458176,-19.725266,2434.7676,-118.99695,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40008,-4.127777,113.572914,-19.725266,2435.0872,-119.00549,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40009,-4.127777,113.69854,-19.750671,2435.4375,-119.01477,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40010,-4.131897,113.83543,-19.78946,2435.8186,-119.02496,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40011,-4.1363525,113.983604,-19.836502,2436.2305,-119.03601,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40012,-4.1445923,114.14304,-19.866364,2436.673,-119.04785,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40013,-4.1445923,114.31372,-19.883545,2437.1465,-119.060486,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40014,-4.1445923,114.49562,-19.89212,2437.6506,-119.074036,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40015,-4.149048,114.68874,-19.900696,2438.1855,-119.08838,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40016,-4.149048,114.89309,-19.904816,2438.7512,-119.103516,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40017,-4.149048,115.1073,-19.908936,2439.3438,-119.119446,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40018,-4.149048,115.328415,-19.908936,2439.9556,-119.135864,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40019,-4.149048,115.47055,-19.913406,2440.3489,-119.146484,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40020,-4.149048,115.53381,-19.917526,2440.524,-119.15112,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40021,-4.149048,115.56227,-19.921997,2440.6023,-119.15326,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40022,-4.149048,115.56227,-19.930573,2440.6023,-119.15326,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40023,-4.149048,115.56227,-19.934692,2440.6023,-119.15326,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40024,-4.149048,115.56227,-19.939148,2440.6023,-119.15326,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40025,-4.149048,115.56227,-19.947739,2440.6023,-119.15326,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40026,-4.149048,115.55623,-19.951859,2440.6045,-119.15283,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40027,-4.149048,115.428566,-19.95633,2440.651,-119.14331,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40028,-4.149048,115.26482,-19.96457,2440.7102,-119.131165,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40029,-4.1531677,115.07029,-19.973145,2440.7808,-119.1167,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40030,-4.1576385,114.845,-19.98619,2440.8625,-119.099976,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40031,-4.1617584,114.58894,-19.998901,2440.9556,-119.08093,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40032,-4.170349,114.30213,-20.016052,2441.0598,-119.05963,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40033,-4.1748047,113.98456,-20.024643,2441.1753,-119.03607,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40034,-4.18338,113.63623,-20.037354,2441.302,-119.01019,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40035,-4.18338,113.25714,-20.04181,2441.44,-118.981995,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40036,-4.1875,112.84729,-20.050385,2441.589,-118.95154,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40037,-4.19162,112.40668,-20.054504,2441.7495,-118.91882,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40038,-4.1960907,111.96353,-20.063095,2441.911,-118.885864,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40039,-4.2002106,111.61099,-20.075806,2442.0393,-118.85968,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40040,-4.2002106,111.37708,-20.084381,2442.1245,-118.84235,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40041,-4.2046814,111.23839,-20.092957,2442.175,-118.83203,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40042,-4.2088013,111.1526,-20.097427,2442.1387,-118.82562,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40043,-4.2088013,111.09088,-20.097427,2442.0261,-118.821045,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40044,-4.2088013,111.03025,-20.101547,2441.8699,-118.81653,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40045,-4.2088013,110.96008,-20.101547,2441.682,-118.81134,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40046,-4.2088013,110.87938,-20.101547,2441.4631,-118.80536,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40047,-4.2088013,110.796104,-20.101547,2441.2373,-118.799194,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40048,-4.2088013,110.74488,-20.101547,2441.098,-118.79535,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40049,-4.2088013,110.73674,-20.101547,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40050,-4.2088013,110.73674,-20.101547,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40051,-4.2046814,110.73674,-20.101547,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40052,-4.2046814,110.73674,-20.101547,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40053,-4.2046814,110.73674,-20.101547,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40054,-4.2046814,110.73674,-20.101547,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40055,-4.2046814,110.73674,-20.097427,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40056,-4.2046814,110.73674,-20.097427,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40057,-4.2046814,110.73674,-20.097427,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40058,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40059,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40060,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40061,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40062,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40063,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40064,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40065,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40066,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40067,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40068,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40069,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40070,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40071,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40072,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40073,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40074,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40075,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40076,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40077,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40078,-4.2046814,110.73674,-20.092957,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40079,-4.2046814,110.73674,-20.088837,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40080,-4.2002106,110.73674,-20.088837,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40081,-4.2002106,110.73674,-20.084381,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40082,-4.2002106,110.73674,-20.084381,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40083,-4.1960907,110.73674,-20.084381,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40084,-4.1960907,110.73674,-20.080261,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40085,-4.19162,110.73674,-20.080261,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40086,-4.19162,110.73674,-20.080261,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40087,-4.1875,110.73674,-20.080261,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40088,-4.1875,110.73674,-20.080261,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40089,-4.1875,110.73674,-20.075806,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40090,-4.18338,110.73674,-20.075806,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40091,-4.1789246,110.73674,-20.075806,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40092,-4.1789246,110.73674,-20.075806,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40093,-4.1748047,110.73674,-20.071686,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40094,-4.170349,110.73674,-20.071686,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40095,-4.1617584,110.73674,-20.071686,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40096,-4.1531677,110.73674,-20.067566,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40097,-4.1445923,110.73674,-20.063095,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
40098,-3.9221191,110.73674,-20.251236,2441.0757,-118.79474,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
