tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40115,-2.897644,111.47087,-19.948425,2443.1028,-118.849304,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40116,-2.897644,111.79833,-19.986877,2444.0056,-118.87366,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40117,-2.936432,112.18323,-20.063782,2445.065,-118.90222,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40118,-2.974884,112.626015,-20.141022,2446.281,-118.93512,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40119,-3.0517883,113.12532,-20.179474,2447.6504,-118.97223,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40120,-3.0902405,113.677,-20.256378,2449.1604,-119.01318,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40121,-3.1286926,114.27669,-20.256378,2450.7996,-119.05774,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40122,-3.1671448,114.92095,-20.29483,2452.5576,-119.10559,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40123,-3.1671448,115.60604,-20.29483,2454.4248,-119.166565,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40124,-3.2059479,116.32881,-20.29483,2456.3918,-119.24164,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40125,-3.2444,117.08613,-20.29483,2458.451,-119.3512,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40126,-3.2444,117.87485,-20.29483,2460.5947,-119.58057,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40127,-3.2828522,118.692726,-20.29483,2462.8162,-119.76172,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40128,-3.2828522,119.53752,-20.29483,2465.109,-119.78113,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40129,-3.2828522,120.40699,-20.29483,2467.4673,-119.80109,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40130,-3.3213043,121.29889,-20.29483,2469.8857,-119.821594,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40131,-3.3213043,122.211426,-20.29483,2472.3594,-119.84253,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40132,-3.3597565,123.1428,-20.29483,2474.8838,-119.86694,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40133,-3.3597565,124.091675,-20.29483,2477.4548,-119.946045,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40134,-3.3597565,125.056694,-20.29483,2480.0688,-119.9682,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40135,-3.3597565,126.03652,-20.29483,2482.7224,-119.9682,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40136,-3.3597565,127.02981,-20.29483,2485.4124,-119.9682,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40137,-3.3597565,128.03583,-20.333282,2488.1353,-119.9682,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40138,-3.3982086,129.05368,-20.371735,2490.8887,-119.9682,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40139,-3.3982086,130.08246,-20.410538,2493.6704,-119.92981,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40140,-3.3982086,131.12128,-20.44899,2496.4775,-119.76691,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40141,-3.3982086,132.1697,-20.487442,2499.3079,-119.60272,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40142,-3.3982086,133.22725,-20.525894,2502.1597,-119.437256,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40143,-3.3982086,134.29288,-20.525894,2505.0312,-119.27063,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40144,-3.3982086,135.3663,-20.564346,2507.9211,-119.10297,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40145,-3.3982086,136.44707,-20.602798,2510.8276,-118.86926,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40146,-3.3982086,137.52087,-20.64125,2513.7131,-118.5282,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40147,-3.3982086,138.58003,-20.718506,2516.5566,-118.19208,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40148,-3.3982086,139.45975,-20.79541,2518.9226,-117.912415,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40149,-3.3982086,140.17224,-20.872314,2520.8455,-117.68512,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40150,-3.3982086,140.73097,-20.949219,2522.361,-117.48059,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40151,-3.3982086,141.14822,-20.988007,2523.5027,-117.3103,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40152,-3.3982086,141.43407,-21.06491,2524.298,-117.19171,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40153,-3.4366608,141.5889,-21.103363,2524.747,-117.12482,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40154,-3.4366608,141.61392,-21.141815,2524.8496,-117.10962,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40155,-3.4366608,141.51796,-21.141815,2524.6028,-117.146484,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40156,-3.4366608,141.36179,-21.180267,2524.2002,-117.206604,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40157,-3.4366608,141.14528,-21.21872,2523.6418,-117.28998,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40158,-3.4754639,140.86826,-21.21872,2522.9277,-117.39661,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40159,-3.4754639,140.53036,-21.29596,2522.058,-117.52649,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40160,-3.513916,140.14871,-21.372864,2521.0776,-117.65765,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40161,-3.5523682,139.80322,-21.411316,2520.1902,-117.76257,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40162,-3.5523682,139.50143,-21.449768,2519.415,-117.85419,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40163,-3.5908203,139.23755,-21.48822,2518.7197,-117.9364,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40164,-3.5908203,139.25412,-21.48822,2518.0208,-118.01904,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40165,-3.6292725,139.5459,-21.527023,2517.325,-118.10126,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40166,-3.6292725,140.04819,-21.527023,2516.6245,-118.18408,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40167,-3.6292725,140.74103,-21.527023,2515.908,-118.26874,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40168,-3.6677246,141.61282,-21.565475,2515.1658,-118.35651,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40169,-3.6677246,142.65701,-21.603928,2514.3904,-118.44812,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40170,-3.7061768,143.86606,-21.603928,2513.5789,-118.54407,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40171,-3.7449646,145.22667,-21.64238,2512.7344,-118.64392,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40172,-3.7449646,146.72627,-21.680832,2511.8594,-118.747314,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40173,-3.7834167,148.29144,-21.719284,2510.9329,-118.85681,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40174,-3.821869,149.83595,-21.719284,2509.8386,-118.99042,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40175,-3.860321,151.35663,-21.757736,2508.55,-119.0686,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40176,-3.8987732,152.85963,-21.79654,2507.1191,-119.149475,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40177,-3.9372253,154.34633,-21.834991,2505.5576,-119.24011,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40178,-3.9756775,155.80629,-21.834991,2503.8997,-119.3363,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40179,-4.0141296,157.05121,-21.873444,2502.129,-119.439026,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40180,-4.0141296,158.05855,-21.873444,2500.234,-119.54895,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40181,-4.0913696,158.88403,-21.911896,2498.244,-119.66443,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40182,-4.0913696,159.54219,-21.911896,2496.1665,-119.78497,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40183,-4.129822,160.04648,-21.911896,2494.0088,-119.91016,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40184,-4.168274,160.40945,-21.911896,2491.777,-119.96924,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40185,-4.206726,160.64278,-21.911896,2489.4775,-119.97009,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40186,-4.2836304,160.75677,-21.911896,2487.1157,-119.97095,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40187,-4.3224335,160.7613,-21.911896,2484.6965,-119.97186,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40188,-4.3608856,160.66534,-21.911896,2482.2249,-119.97278,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40189,-4.399338,160.47697,-21.911896,2479.7046,-119.9729,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40190,-4.43779,160.20381,-21.911896,2477.14,-119.97302,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40191,-4.43779,159.8526,-21.911896,2474.5344,-120.01312,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40192,-4.476242,159.42961,-21.911896,2471.8914,-120.07495,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40193,-4.476242,158.94067,-21.911896,2469.2136,-120.13751,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40194,-4.476242,158.65994,-21.885452,2467.6765,-120.1734,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40195,-4.476242,158.35307,-21.885452,2466.1445,-120.20923,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40196,-4.491699,158.02217,-21.885452,2464.6174,-120.24487,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40197,-4.491699,157.66945,-21.885452,2463.0952,-120.25604,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40198,-4.4964905,157.2967,-21.880981,2461.578,-120.2569,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40199,-4.5006104,156.90569,-21.872406,2460.0652,-120.25751,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40200,-4.505081,156.49823,-21.868286,2458.5566,-120.27246,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40201,-4.513672,156.07565,-21.85524,2457.0522,-120.29596,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40202,-4.5219116,155.63924,-21.84253,2455.552,-120.319214,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40203,-4.526367,155.19041,-21.829834,2454.0554,-120.34216,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40204,-4.5349426,154.73024,-21.812668,2452.5623,-120.36493,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40205,-4.5435333,154.2599,-21.795502,2451.0723,-120.38751,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40206,-4.552124,153.78023,-21.769745,2449.5852,-120.40991,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40207,-4.5648193,153.29216,-21.748474,2448.1008,-120.43219,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40208,-4.5775146,152.79651,-21.722717,2446.6191,-120.43976,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40209,-4.5861053,152.29382,-21.701431,2445.1396,-120.43884,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40210,-4.594696,151.7849,-21.680145,2443.6624,-120.437744,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40211,-4.6032715,151.2703,-21.649933,2442.187,-120.45117,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40212,-4.611847,150.75082,-21.615936,2440.7134,-120.48828,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40213,-4.6163177,150.22693,-21.560333,2439.2412,-120.52527,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40214,-4.6204376,149.74579,-21.496124,2437.889,-120.559204,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40215,-4.6245575,149.30368,-21.440506,2436.6465,-120.59039,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40216,-4.6245575,148.89746,-21.410645,2435.505,-120.61908,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40217,-4.6245575,148.5255,-21.389008,2434.4592,-120.645325,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40218,-4.6245575,148.25328,-21.384888,2433.6936,-120.66455,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40219,-4.6290283,147.978,-21.380432,2432.9292,-120.683716,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40220,-4.633148,147.7002,-21.367722,2432.1658,-120.7027,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40221,-4.6376038,147.42027,-21.34198,2431.403,-120.71893,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40222,-4.646179,147.13838,-21.316223,2430.641,-120.71106,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40223,-4.65477,146.85477,-21.286346,2429.8796,-120.703125,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40224,-4.6633606,146.56995,-21.247894,2429.1187,-120.69519,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40225,-4.676056,146.28397,-21.1837,2428.3582,-120.68713,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40226,-4.688751,145.9972,-21.123962,2427.598,-120.67908,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40227,-4.7059326,145.70973,-21.00827,2426.838,-120.67102,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40228,-4.7230835,145.43846,-20.910065,2426.1208,-120.66339,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40229,-4.740265,145.2011,-20.811539,2425.4932,-120.67157,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40230,-4.75296,145.05411,-20.7518,2425.1047,-120.67883,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40231,-4.7615356,144.99525,-20.700302,2424.95,-120.6817,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40232,-4.774597,145.01985,-20.623398,2425.016,-120.68042,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40233,-4.7831726,145.0561,-20.542023,2425.1128,-120.67859,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40234,-4.7914124,145.10378,-20.4823,2425.2405,-120.67621,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40235,-4.7914124,145.1628,-20.443848,2425.399,-120.67322,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40236,-4.795868,145.23314,-20.426666,2425.588,-120.66962,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40237,-4.795868,145.30696,-20.41809,2425.7861,-120.66589,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
40238,-4.795868,145.34886,-20.413635,2425.8987,-120.66376,76561199706491208,xentix,1,awp,sniper,1264.5048685506943,0.0,0.0044555664,0.120114386
