tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28802,7.5846863,-21.4776,-167.75505,1576.006,1.9520221,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28803,7.5846863,-21.222595,-167.75505,1574.5222,1.9086185,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28804,7.5846863,-20.931091,-167.7166,1572.8967,1.8609557,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28805,7.554474,-20.663025,-167.7166,1571.4031,1.817163,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28806,7.517395,-20.416992,-167.7166,1570.031,1.776938,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28807,7.4830627,-20.191101,-167.7166,1568.7706,1.7399845,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28808,7.397583,-19.983582,-167.75058,1567.6125,1.706038,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28809,7.312088,-19.834534,-167.76776,1566.8019,1.6822314,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28810,7.1922607,-19.679626,-167.8021,1565.9794,1.6580548,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28811,7.0724487,-19.51941,-167.85324,1565.1451,1.6335073,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28812,6.9526367,-19.354248,-167.90474,1564.2991,1.608582,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28813,6.8328094,-19.184631,-167.9559,1563.4412,1.5832834,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28814,6.7301636,-19.010925,-168.00739,1562.5715,1.5576334,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28815,6.6446686,-18.855225,-168.04138,1561.7916,1.5346274,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28816,6.5420227,-18.719116,-168.07571,1561.1106,1.5145302,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28817,6.4565277,-18.620728,-168.11005,1560.6127,1.4998522,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28818,6.4050293,-18.565002,-168.12721,1560.323,1.4913268,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28819,6.353882,-18.55603,-168.14404,1560.2656,1.4896588,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28820,6.3367004,-18.570557,-168.14404,1560.3347,1.4917045,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28821,6.3195496,-18.587524,-168.14404,1560.4155,1.4940963,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28822,6.3195496,-18.607178,-168.14404,1560.509,1.4968591,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28823,6.3195496,-18.629395,-168.14404,1560.6149,1.4999921,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28824,6.3195496,-18.654175,-168.12721,1560.7329,1.5034838,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28825,6.3367004,-18.663818,-168.11005,1560.7788,1.5048418,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28826,6.3710327,-18.653992,-168.11005,1560.732,1.5034566,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28827,6.4050293,-18.640991,-168.12721,1560.6702,1.5016246,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28828,6.4393616,-18.625427,-168.14404,1560.5961,1.4994335,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28829,6.4393616,-18.60736,-168.1612,1560.5098,1.49688,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28830,6.4565277,-18.586731,-168.1612,1560.4113,1.4939642,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28831,6.4565277,-18.563538,-168.1612,1560.3005,1.4906893,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28832,6.4565277,-18.53778,-168.1612,1560.1776,1.4870596,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28833,6.473694,-18.505371,-168.17838,1560.0228,1.4824724,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28834,6.473694,-18.466187,-168.17838,1559.8358,1.4769464,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28835,6.49086,-18.420288,-168.19553,1559.6166,1.4704547,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28836,6.49086,-18.367554,-168.19553,1559.365,1.463016,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28837,6.49086,-18.30835,-168.19553,1559.0813,1.4546237,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28838,6.49086,-18.24231,-168.19553,1558.7654,1.4452772,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28839,6.49086,-18.17218,-168.19553,1558.4302,1.4353576,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28840,6.49086,-18.121948,-168.19553,1558.189,1.4282279,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28841,6.49086,-18.095032,-168.19553,1558.0602,1.4244142,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28842,6.49086,-18.103638,-168.22952,1558.1011,1.4256244,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28843,6.5076904,-18.120361,-168.28102,1558.1816,1.4280128,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28844,6.5076904,-18.143677,-168.31535,1558.2946,1.4313483,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28845,6.5248413,-18.173584,-168.34933,1558.4396,1.4356289,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28846,6.5248413,-18.210144,-168.34933,1558.617,1.4408703,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28847,6.5248413,-18.25122,-168.36652,1558.817,1.4467905,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28848,6.5248413,-18.273315,-168.36652,1558.9249,1.4499764,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28849,6.5248413,-18.273315,-168.38367,1558.9249,1.4499764,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28850,6.5248413,-18.224487,-168.40085,1558.9349,1.4498186,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28851,6.5420227,-18.080872,-168.46916,1558.9642,1.4493604,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28852,6.5420227,-17.9057,-168.5035,1558.9923,1.4485855,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28853,6.5420227,-17.719543,-168.52032,1558.9406,1.4454975,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28854,6.5591736,-17.515442,-168.53748,1558.8362,1.4407911,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28855,6.5591736,-17.289673,-168.53748,1558.7039,1.4351201,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28856,6.5591736,-17.039612,-168.57181,1558.5488,1.4286051,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28857,6.593506,-16.763855,-168.58899,1558.373,1.4212813,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28858,6.6106873,-16.461975,-168.60614,1558.1774,1.4131789,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28859,6.6446686,-16.133423,-168.62297,1557.9626,1.4043097,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28860,6.679001,-15.778259,-168.64014,1557.7292,1.3957596,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28861,6.713333,-15.393066,-168.64014,1557.5267,1.3885803,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28862,6.7473145,-15.011719,-168.64014,1557.3811,1.3829908,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28863,6.7816467,-14.718872,-168.64014,1557.2714,1.3787613,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28864,6.8328094,-14.544739,-168.64014,1557.2062,1.3762407,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28865,6.901474,-14.465759,-168.64014,1557.1766,1.3751049,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28866,6.9358063,-14.465759,-168.62297,1557.1766,1.3751049,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28867,6.986969,-14.465759,-168.62297,1557.1766,1.3751049,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28868,7.0213013,-14.465759,-168.62297,1557.1766,1.3751049,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28869,7.038452,-14.465759,-168.62297,1557.1766,1.3751049,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28870,7.0724487,-14.465759,-168.60614,1557.1766,1.3751049,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28871,7.089615,-14.487549,-168.60614,1557.2848,1.3781912,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28872,7.106781,-14.51947,-168.58899,1557.4429,1.3827057,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28873,7.106781,-14.558411,-168.58899,1557.6359,1.3882122,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28874,7.123947,-14.60376,-168.58899,1557.8611,1.3946452,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28875,7.123947,-14.655579,-168.57181,1558.1184,1.4019899,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28876,7.123947,-14.714111,-168.57181,1558.4081,1.4102583,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28877,7.1411133,-14.7734375,-168.55466,1558.7021,1.4186518,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28878,7.1579285,-14.814148,-168.53748,1558.9043,1.4244242,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28879,7.1579285,-14.830017,-168.53748,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28880,7.17511,-14.830017,-168.52032,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28881,7.1922607,-14.830017,-168.52032,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28882,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28883,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28884,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28885,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28886,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28887,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28888,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28889,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28890,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28891,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28892,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28893,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28894,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28895,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28896,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28897,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28898,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28899,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28900,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28901,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28902,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28903,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28904,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28905,7.1922607,-14.830017,-168.5035,1558.9832,1.4266739,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
