tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44051,1.0989685,-134.0487,-89.73564,1494.6246,0.35332942,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44052,1.0989685,-134.22754,-89.73564,1494.624,0.35379457,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44053,1.0989685,-134.31567,-89.73564,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44054,1.0989685,-134.31567,-89.73152,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44055,1.0989685,-134.31567,-89.73152,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44056,1.0989685,-134.31567,-89.73152,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44057,1.0989685,-134.31567,-89.72706,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44058,1.0989685,-134.31567,-89.72706,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44059,1.0989685,-134.31567,-89.72294,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44060,1.0989685,-134.31567,-89.72294,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44061,1.0989685,-134.31567,-89.72294,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44062,1.0989685,-134.31567,-89.718475,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44063,1.0989685,-134.31567,-89.718475,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44064,1.0989685,-134.31567,-89.718475,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44065,1.0989685,-134.31567,-89.718475,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44066,1.0989685,-134.31567,-89.718475,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44067,1.0989685,-134.31567,-89.718475,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44068,1.0989685,-134.31567,-89.718475,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44069,1.1030884,-134.31567,-89.714355,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44070,1.1030884,-134.31567,-89.714355,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44071,1.1075592,-134.31567,-89.70989,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44072,1.1116791,-134.31567,-89.70577,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44073,1.1161499,-134.31567,-89.70131,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44074,1.1161499,-134.31567,-89.70131,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44075,1.1202698,-134.31567,-89.69719,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44076,1.1202698,-134.31567,-89.69719,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44077,1.1247253,-134.31567,-89.69719,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44078,1.1288452,-134.31567,-89.692726,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44079,1.1288452,-134.31567,-89.692726,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44080,1.1333008,-134.31567,-89.68861,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44081,1.1374207,-134.31567,-89.68861,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44082,1.1374207,-134.31567,-89.68861,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44083,1.1415405,-134.31567,-89.68449,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44084,1.1415405,-134.31567,-89.68449,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44085,1.1460114,-134.31567,-89.68449,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44086,1.1501312,-134.31567,-89.68449,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44087,1.1501312,-134.31567,-89.68002,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44088,1.154602,-134.31567,-89.68002,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44089,1.1587219,-134.31567,-89.68002,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44090,1.1631775,-134.31567,-89.68002,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44091,1.1631775,-134.31567,-89.68002,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44092,1.1672974,-134.31567,-89.6759,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44093,1.1672974,-134.31567,-89.6759,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44094,1.1717529,-134.31567,-89.6759,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44095,1.1717529,-134.31567,-89.6759,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44096,1.1717529,-134.31567,-89.6759,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44097,1.1758728,-134.31567,-89.67144,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44098,1.1758728,-134.31567,-89.67144,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44099,1.1758728,-134.31567,-89.67144,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44100,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44101,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44102,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44103,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44104,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44105,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44106,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44107,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44108,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44109,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44110,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44111,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44112,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44113,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44114,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44115,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44116,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44117,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44118,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44119,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44120,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44121,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44122,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44123,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44124,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44125,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44126,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44127,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44128,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44129,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44130,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44131,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44132,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44133,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44134,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44135,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44136,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44137,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44138,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44139,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44140,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44141,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44142,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44143,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44144,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44145,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44146,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44147,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44148,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44149,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44150,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44151,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44152,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44153,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44154,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44155,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44156,1.1803436,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44157,1.1758728,-134.31567,-89.66732,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44158,1.1758728,-134.31567,-89.67144,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44159,1.1758728,-134.31567,-89.67144,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44160,1.1717529,-134.31567,-89.67144,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44161,1.1717529,-134.31567,-89.67144,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44162,1.1672974,-134.31567,-89.6759,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44163,1.1672974,-134.31567,-89.6759,1494.6235,0.35402346,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
