tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54224,79.47443,492.65598,-156.9737,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54225,79.397156,492.65598,-156.9737,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54226,79.2818,492.65598,-156.93524,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54227,79.0892,492.65598,-156.89679,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54228,78.704346,492.65598,-156.74263,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54229,78.357574,492.65598,-156.66573,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54230,77.81857,492.65598,-156.51157,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54231,77.12573,492.65598,-156.3193,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54232,76.16339,492.65598,-156.08826,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54233,75.123825,492.65598,-155.85721,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54234,73.776276,492.65598,-155.62614,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54235,71.77437,492.65598,-155.27972,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54236,68.92514,492.65598,-154.66382,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54237,66.84631,492.65598,-154.35585,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54238,64.38229,492.65598,-154.12479,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54239,61.7641,492.65598,-153.89374,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54240,58.799866,492.65598,-153.58578,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54241,57.37506,492.65598,-153.47043,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54242,55.796814,492.65598,-153.39352,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54243,54.333572,492.64166,-153.20091,25.97036,-4.8031616,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54244,53.024826,492.53824,-152.96985,25.917824,-4.802307,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54245,50.984116,492.42123,-152.62344,25.857388,-4.8013306,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54246,49.752274,492.29343,-152.3924,25.79074,-4.800232,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54247,48.173676,492.155,-152.00752,25.717514,-4.7990723,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54248,47.28824,492.0059,-151.738,25.637846,-4.7978516,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54249,46.518173,491.84598,-151.4685,25.551418,-4.796509,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54250,46.1333,491.6753,-151.35281,25.458702,-4.795044,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54251,45.940704,491.49384,-151.27591,25.35973,-4.793579,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54252,45.8638,491.30157,-151.23746,25.254541,-4.791931,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54253,45.825348,491.0985,-151.199,25.143114,-4.790222,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54254,45.786896,490.8846,-151.199,25.025496,-4.788452,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54255,45.748108,490.65955,-151.199,24.901917,-4.78656,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54256,45.748108,490.42365,-151.199,24.772127,-4.784607,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54257,45.748108,490.1766,-151.16055,24.636318,-4.7825317,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54258,45.748108,489.91876,-151.16055,24.494286,-4.7803345,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54259,45.748108,489.64972,-151.16055,24.346308,-4.778137,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54260,45.709656,489.36996,-151.0833,24.19196,-4.775757,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54261,45.671204,489.0794,-151.0833,24.031368,-4.7733154,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54262,45.5943,488.77774,-151.0064,23.8647,-4.770813,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54263,45.517044,488.4654,-150.89104,23.69158,-4.7681885,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54264,45.363235,488.1424,-150.73688,23.511932,-4.765503,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54265,45.170624,487.80875,-150.58307,23.325752,-4.7626953,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54266,44.901123,487.4645,-150.35202,23.132511,-4.7598267,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54267,44.631622,487.10965,-150.12097,22.9322,-4.756836,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54268,44.323654,486.7446,-149.88991,22.724464,-4.753784,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54269,43.93878,486.36945,-149.58194,22.509155,-4.7506714,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54270,43.476685,485.9843,-149.15863,22.28606,-4.7474365,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54271,43.091812,485.58948,-148.88913,22.055073,-4.7441406,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54272,42.745056,485.18484,-148.65807,21.81583,-4.7441406,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54273,42.39865,484.77054,-148.38855,21.568653,-4.7442627,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54274,41.975327,484.34653,-148.11905,21.313112,-4.744385,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54275,41.66736,483.91275,-147.888,21.049255,-4.744568,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54276,41.320618,483.4692,-147.69574,20.777126,-4.744751,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54277,41.089554,483.01587,-147.54158,20.496773,-4.744934,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54278,40.935745,482.55267,-147.42622,20.208244,-4.745117,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54279,40.743134,482.0797,-147.31052,19.911947,-4.7453613,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54280,40.627777,481.59692,-147.23361,19.607935,-4.7456055,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54281,40.473633,481.1043,-147.15671,19.296198,-4.7458496,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54282,40.358276,480.60187,-147.07947,18.976728,-4.7460938,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54283,40.281036,480.139,-147.04102,18.681877,-4.746338,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54284,40.204132,479.7587,-147.00256,18.439669,-4.746582,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54285,40.16568,479.48184,-147.00256,18.263481,-4.746704,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54286,40.127228,479.29047,-147.00256,18.141912,-4.746826,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54287,40.127228,479.18506,-146.96411,18.075,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54288,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54289,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54290,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54291,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54292,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54293,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54294,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54295,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54296,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54297,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54298,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54299,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54300,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54301,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54302,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54303,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54304,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54305,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54306,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54307,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54308,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54309,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54310,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54311,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54312,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54313,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54314,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54315,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54316,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54317,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54318,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54319,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54320,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54321,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54322,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54323,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54324,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54325,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54326,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54327,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54328,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54329,40.127228,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54330,40.16568,479.16547,-146.96411,18.06249,-4.746887,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
