tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4037,-11.087952,-269.1797,157.20819,2220.371,-124.45764,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4038,-11.087952,-270.13428,157.28543,2221.351,-124.37903,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4039,-11.087952,-271.05408,157.32388,2222.426,-124.30054,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4040,-11.087952,-271.9657,157.32388,2223.5784,-124.218994,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4041,-11.087952,-272.607,157.36234,2224.554,-124.15076,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4042,-11.087952,-273.1361,157.51614,2225.4097,-124.091125,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4043,-11.126404,-273.6117,157.63184,2226.1792,-124.03754,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4044,-11.126404,-274.03314,157.67029,2226.8606,-123.99005,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4045,-11.126404,-274.40137,157.67029,2227.4556,-123.94861,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4046,-11.126404,-274.7163,157.67029,2227.964,-123.91315,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4047,-11.060822,-274.97754,157.73175,2228.3862,-123.88373,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4048,-11.000748,-275.18555,157.79904,2228.722,-123.86035,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4049,-10.99353,-275.35583,157.84366,2228.971,-123.842896,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4050,-10.996979,-275.58295,157.87595,2228.8757,-123.84766,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4051,-11.002472,-275.84326,157.86667,2228.502,-123.870605,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4052,-10.895355,-276.16235,157.80383,2227.9255,-123.90643,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4053,-10.856903,-276.54895,157.80383,2227.152,-123.95477,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4054,-10.856903,-277.0067,157.80383,2226.1833,-124.0155,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4055,-10.856903,-277.53778,157.80383,2225.0203,-124.0885,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4056,-10.856903,-278.14197,157.88074,2223.6653,-124.173706,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4057,-10.856903,-278.81342,157.88074,2222.1345,-124.26996,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4058,-10.856903,-279.54675,157.88074,2220.442,-124.376465,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4059,-10.856903,-280.29724,157.91919,2218.6973,-124.48633,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4060,-10.856903,-281.0531,157.91919,2216.9304,-124.597595,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4061,-10.856903,-281.81445,157.91919,2215.1416,-124.710266,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4062,-10.856903,-282.58185,157.91919,2213.331,-124.82428,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4063,-10.856903,-283.32843,157.91919,2211.5664,-124.935486,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4064,-10.856903,-283.95776,157.91919,2210.085,-125.02881,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4065,-10.856903,-284.3816,157.91919,2209.1033,-125.09192,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4066,-10.856903,-284.6488,157.91919,2208.501,-125.13147,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4067,-10.856903,-284.75885,157.91919,2208.2776,-125.145996,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4068,-10.856903,-284.70795,157.91919,2208.4314,-125.13574,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4069,-10.856903,-284.57275,157.91919,2208.7751,-125.112976,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4070,-10.856903,-284.35876,157.91919,2209.3108,-125.077576,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4071,-10.856903,-284.06628,157.91919,2210.038,-125.03119,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4072,-10.856903,-283.69537,157.91919,2210.9573,-124.973145,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4073,-10.856903,-283.24646,157.91919,2212.0684,-124.903015,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4074,-10.856903,-282.71948,157.91919,2213.3716,-124.82074,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4075,-10.856903,-282.11914,157.91919,2214.855,-124.72711,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4076,-10.856903,-281.45148,157.91919,2216.504,-124.62305,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4077,-10.856903,-280.72192,157.91919,2218.305,-124.5094,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4078,-10.856903,-279.98853,157.91919,2220.2107,-124.388855,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4079,-10.856903,-279.43164,157.91919,2222.2434,-124.25885,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4080,-10.856903,-279.0775,157.91919,2224.422,-124.11792,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4081,-10.895355,-278.8723,157.91919,2226.708,-123.969055,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4082,-10.895355,-278.80396,157.91919,2229.0925,-123.812805,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4083,-10.895355,-278.86035,157.91919,2231.53,-123.65228,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4084,-10.895355,-279.0279,157.95764,2233.985,-123.48987,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4085,-10.895355,-279.29498,157.9961,2236.4539,-123.32593,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4086,-10.895355,-279.65063,158.03491,2238.934,-123.160645,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4087,-10.895355,-280.08466,158.07336,2241.4246,-122.99426,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4088,-10.933807,-280.58618,158.11182,2243.9253,-122.82672,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4089,-10.933807,-281.14746,158.18872,2246.4363,-122.65808,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4090,-10.933807,-281.7621,158.26562,2248.958,-122.46985,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4091,-10.9722595,-282.42517,158.41977,2251.4905,-122.23175,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4092,-10.9722595,-283.13306,158.53513,2254.0342,-121.86041,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4093,-10.9722595,-283.88177,158.61237,2256.5896,-121.485535,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4094,-10.9722595,-284.6682,158.65082,2259.1572,-121.10724,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4095,-10.9722595,-285.4895,158.68927,2261.7375,-120.725586,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4096,-10.9722595,-286.40723,158.68927,2264.3005,-120.3479,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4097,-11.010712,-287.5337,158.68927,2266.769,-119.98285,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4098,-11.010712,-288.90106,158.72772,2269.129,-119.624146,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4099,-11.010712,-290.4452,158.72772,2271.409,-119.2702,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4100,-11.010712,-292.15173,158.72772,2273.6157,-118.92053,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4101,-11.010712,-294.00208,158.72772,2275.519,-118.606384,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4102,-11.010712,-295.81396,158.76617,2276.9797,-118.35217,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4103,-11.010712,-296.68494,158.76617,2277.4966,-118.25458,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4104,-11.036453,-297.57996,158.84067,2277.6736,-118.20123,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4105,-11.058777,-298.48633,158.89493,2277.5427,-118.19617,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4106,-11.134644,-299.40308,158.98178,2277.1382,-118.226074,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4107,-11.193008,-300.3374,159.04358,2276.4863,-118.28418,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4108,-11.25,-301.2406,159.1229,2275.657,-118.36328,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4109,-11.25,-302.0973,159.16135,2274.7217,-118.455505,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4110,-11.25,-302.91394,159.1998,2273.7222,-118.55585,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4111,-11.25,-303.69946,159.23825,2272.6697,-118.6629,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4112,-11.25,-304.4602,159.23825,2271.5718,-118.78143,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4113,-11.25,-305.20087,159.23825,2270.4333,-118.907776,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4114,-11.25,-305.92517,159.23825,2269.258,-119.03955,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4115,-11.25,-306.6375,159.23825,2268.0518,-119.17584,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4116,-11.25,-307.29065,159.23825,2266.9553,-119.29956,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4117,-11.25,-307.73975,159.23825,2266.3306,-119.36743,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4118,-11.25,-308.02002,159.23825,2266.0771,-119.39172,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4119,-11.25,-308.1153,159.23825,2266.1804,-119.37488,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4120,-11.25,-308.0327,159.31516,2266.498,-119.33545,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4121,-11.25,-307.86682,159.3924,2267.0066,-119.27356,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4122,-11.25,-307.6244,159.50775,2267.7078,-119.1886,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4123,-11.25,-307.30737,159.58466,2268.6025,-119.080444,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4124,-11.288452,-306.9168,159.6619,2269.6912,-118.949036,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4125,-11.288452,-306.45355,159.70035,2270.9739,-118.808105,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4126,-11.288452,-305.92126,159.77725,2272.442,-118.6485,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4127,-11.326904,-305.34998,159.8157,2274.014,-118.4776,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4128,-11.326904,-304.771,159.93106,2275.607,-118.30444,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4129,-11.365356,-304.2091,160.0852,2277.1536,-118.13629,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4130,-11.403809,-303.6919,160.20056,2278.5764,-117.98163,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4131,-11.442596,-303.22467,160.23901,2279.861,-117.84198,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4132,-11.442596,-302.79553,160.27783,2281.0413,-117.713684,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4133,-11.519501,-302.42834,160.31628,2281.8667,-117.62518,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4134,-11.557953,-302.4817,160.31628,2281.8723,-117.6236,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4135,-11.634857,-302.64062,160.31628,2281.894,-117.618164,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4136,-11.673309,-302.81506,160.35474,2281.9143,-117.61261,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4137,-11.750565,-302.99927,160.35474,2281.9358,-117.60681,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4138,-11.789017,-303.19324,160.35474,2281.9583,-117.60065,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4139,-11.865921,-303.39697,160.31628,2281.982,-117.59418,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4140,-11.904373,-303.6104,160.23901,2282.0068,-117.5874,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4141,-11.981628,-303.83362,160.20056,2282.0327,-117.58032,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4142,-12.020081,-304.0666,160.20056,2282.0598,-117.57294,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4143,-12.020081,-304.30933,160.20056,2282.0881,-117.56525,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4144,-12.058533,-304.56177,160.23901,2282.1177,-117.55719,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4145,-12.058533,-304.8241,160.27783,2282.1482,-117.54889,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4146,-12.058533,-305.09613,160.27783,2282.18,-117.54022,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4147,-12.058533,-305.37756,160.27783,2282.2163,-117.53088,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4148,-12.058533,-305.6692,160.27783,2282.2505,-117.52161,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4149,-12.096985,-305.97046,160.27783,2282.2856,-117.512024,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4150,-12.096985,-306.28162,160.27783,2282.322,-117.50214,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4151,-12.135437,-306.60248,160.27783,2282.3596,-117.49194,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4152,-12.135437,-306.93286,160.27783,2282.4006,-117.48114,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4153,-12.135437,-307.27325,160.27783,2282.4404,-117.47034,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4154,-12.173889,-307.6234,160.27783,2282.4814,-117.45917,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4155,-12.173889,-307.9834,160.27783,2282.5237,-117.44769,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4156,-12.212341,-308.35284,160.27783,2282.569,-117.43573,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4157,-12.212341,-308.7323,160.23901,2282.6135,-117.423645,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4158,-12.251129,-309.12158,160.23901,2282.6592,-117.411255,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4159,-12.251129,-309.52057,160.23901,2282.706,-117.39856,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4160,-12.251129,-309.92902,160.23901,2282.7563,-117.385254,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4161,-12.251129,-310.34753,160.23901,2282.8054,-117.37195,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4162,-12.251129,-310.77582,160.23901,2282.8557,-117.35828,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4163,-12.251129,-311.21387,160.23901,2282.9072,-117.34436,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4164,-12.251129,-311.6615,160.20056,2282.9617,-117.329834,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4165,-12.344513,-312.10974,160.21979,2283.0144,-117.31555,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
