tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19646,0.962677,314.11826,-145.00272,1644.5001,22.498302,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19647,0.92422485,315.20978,-145.15686,1642.165,21.061329,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19648,0.84698486,316.15756,-145.27222,1639.7157,19.554043,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19649,0.77008057,316.97266,-145.42636,1637.1615,17.982227,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19650,0.6547241,317.66492,-145.58017,1634.5115,16.351446,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19651,0.5774689,318.2433,-145.73433,1631.7732,14.666352,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19652,0.5005646,318.71674,-145.81123,1628.9542,12.931599,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19653,0.42366028,319.09293,-145.9654,1626.0609,11.1511,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19654,0.38520813,319.3792,-146.08075,1623.0996,9.32876,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19655,0.30795288,319.61032,-146.19644,1620.09,7.4766717,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19656,0.26950073,319.99167,-146.3118,1617.068,5.6169953,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19657,0.23104858,320.53574,-146.46594,1614.0321,3.7487557,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19658,0.15414429,321.20563,-146.61975,1610.985,3.7143545,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19659,0.11569214,321.9901,-146.77391,1607.9271,3.7052526,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19660,0.0769043,322.879,-147.00462,1604.8586,3.6816778,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19661,0.03845215,323.863,-147.19724,1601.7798,3.6580267,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19662,0.03845215,324.93362,-147.38983,1598.6909,3.634297,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19663,0.0,326.08258,-147.62088,1595.5924,3.6104932,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19664,0.0,327.30325,-147.73624,1592.4846,3.5866156,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19665,0.03845215,328.58908,-147.81314,1589.368,3.5626717,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19666,0.0769043,329.9343,-147.9673,1586.2429,3.5386643,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19667,0.0769043,331.33356,-148.12111,1583.1094,3.5134995,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19668,0.0769043,332.78162,-148.23682,1579.9679,3.4855127,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19669,0.0769043,334.2735,-148.46753,1576.8185,3.457458,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19670,0.0769043,335.80502,-148.62167,1573.6615,3.4293313,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19671,0.0769043,337.372,-148.81427,1570.4968,3.3813024,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19672,0.0769043,338.92245,-148.92963,1567.3947,3.3312435,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19673,0.0769043,340.19336,-149.04498,1564.7999,3.2897482,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19674,0.0769043,341.14612,-149.08379,1562.7826,3.257999,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19675,0.0769043,341.8629,-149.08379,1561.1941,3.2334838,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19676,0.0769043,342.36276,-149.12224,1559.9996,3.2156143,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19677,0.0769043,342.66342,-149.12224,1559.1671,3.2038474,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19678,0.0769043,342.77097,-149.12224,1558.6954,3.1980934,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19679,0.0769043,342.69754,-149.12224,1558.5876,3.1981952,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19680,0.0769043,342.5228,-149.12224,1558.829,3.2028704,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19681,0.0769043,342.24924,-149.12224,1559.2532,3.2106032,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19682,0.0769043,341.87213,-149.12224,1559.8569,3.2214384,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19683,0.0769043,341.39026,-149.12224,1560.6396,3.235376,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19684,0.0769043,340.8033,-149.12224,1561.6007,3.2524295,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19685,0.0769043,340.1106,-149.12224,1562.7402,3.272603,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19686,0.0769043,339.31573,-149.12224,1564.0521,3.295783,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19687,0.11569214,338.42676,-149.04498,1565.5222,3.3217344,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19688,0.11569214,337.45087,-148.96808,1567.1375,3.3502378,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19689,0.11569214,336.39456,-148.85272,1568.8855,3.3810816,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19690,0.11569214,335.26373,-148.73703,1570.7557,3.403448,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19691,0.11569214,334.06433,-148.66013,1572.7379,3.421105,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19692,0.11569214,332.80133,-148.58322,1574.8226,3.4396796,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19693,0.11569214,331.4795,-148.46753,1577.0012,3.4590816,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19694,0.11569214,330.10284,-148.35217,1579.2656,3.4792588,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19695,0.15414429,328.6756,-148.27527,1581.6088,3.5001328,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19696,0.15414429,327.20117,-148.15956,1584.0238,3.5216165,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19697,0.15414429,325.68332,-148.08266,1586.5045,3.5406709,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19698,0.15414429,324.12537,-148.0442,1589.0458,3.5602002,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19699,0.19259644,322.53046,-148.00575,1591.6425,3.580145,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19700,0.19259644,320.9066,-147.9673,1594.282,3.6004248,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19701,0.19259644,319.26868,-147.9673,1596.9407,3.6208482,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19702,0.19259644,317.91483,-147.9673,1599.1417,3.6377587,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19703,0.19259644,316.6051,-147.9673,1600.8641,3.6509895,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19704,0.23104858,315.3333,-147.9673,1602.1389,3.6607862,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19705,0.26950073,314.0946,-148.15956,1603.0093,3.667471,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19706,0.30795288,312.8852,-148.39062,1603.5084,3.6713061,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19707,0.34640503,311.69946,-149.00688,1603.6675,3.672524,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19708,0.46211243,310.53476,-149.93076,1603.5145,3.6713538,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19709,0.5390167,309.3867,-150.77774,1603.0775,3.667994,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19710,0.6547241,308.24326,-151.97113,1602.381,3.6626406,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19711,0.77008057,307.09793,-152.89536,1601.4471,3.655469,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19712,0.885437,305.9447,-154.08875,1600.2974,3.6466346,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19713,0.962677,304.97968,-155.35938,1598.9742,3.6364727,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19714,1.0395813,304.21628,-156.32172,1597.4768,3.6249652,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19715,1.1549377,303.64624,-157.55356,1595.8041,3.611979,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19716,1.2321777,303.23502,-158.63159,1593.9797,3.5978026,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19717,1.309082,302.96494,-159.55582,1592.0142,3.5825973,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19718,1.4244385,302.66156,-160.63385,1589.9503,3.566625,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19719,1.5016937,302.2467,-161.6731,1587.7793,3.5497837,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19720,1.578598,301.7037,-162.59732,1585.4929,3.5320082,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19721,1.6555023,301.05862,-163.21323,1583.1201,3.5124478,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19722,1.7712097,300.31577,-164.06021,1580.6702,3.4903316,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19723,1.848114,299.48013,-164.71494,1578.151,3.4675703,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19724,1.8865662,298.5571,-165.1767,1575.5695,3.4442105,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19725,1.9634705,297.55142,-165.67726,1572.9318,3.4203238,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19726,2.0407104,296.4673,-166.25473,1570.2446,3.3959637,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19727,2.1176147,295.3086,-166.7553,1567.5131,3.3711805,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19728,2.194519,294.07925,-167.29431,1564.7422,3.3460126,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19729,2.2714233,292.79184,-167.83333,1561.94,3.3205514,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19730,2.2714233,291.67123,-168.17975,1559.0638,3.2796326,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19731,2.3102112,290.65475,-168.56494,1556.4072,3.2418141,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19732,2.3102112,289.7147,-168.79565,1553.9526,3.2068586,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19733,2.3486633,288.79214,-168.83446,1552.0004,3.1783142,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19734,2.3486633,287.8856,-168.83446,1550.54,3.156026,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19735,2.3486633,286.99295,-168.83446,1549.5015,3.1292448,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19736,2.3486633,286.11285,-168.83446,1548.8505,3.1043453,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19737,2.3486633,285.25458,-168.83446,1548.5627,3.0913205,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19738,2.3486633,284.4329,-168.83446,1548.6102,3.089334,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19739,2.3486633,283.65295,-168.83446,1548.955,3.0971508,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19740,2.3486633,282.90604,-168.83446,1549.5614,3.1135979,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19741,2.3486633,282.17825,-168.83446,1550.4066,3.1297956,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19742,2.3486633,281.45734,-168.91136,1551.4777,3.1401792,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19743,2.3486633,280.73618,-169.02672,1552.7649,3.153283,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19744,2.3486633,279.9804,-169.14243,1554.1777,3.167824,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19745,2.3486633,279.03442,-169.25778,1555.6484,3.1822705,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19746,2.3871155,277.86996,-169.37314,1557.1864,3.1966252,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19747,2.3871155,276.57422,-169.45038,1558.6996,3.210106,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19748,2.3871155,275.084,-169.52728,1560.0374,3.2205346,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19749,2.3871155,273.36826,-169.60419,1561.172,3.2274399,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19750,2.3871155,273.03125,-169.68109,1562.1588,3.2384167,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19751,2.3871155,273.03174,-169.75833,1562.9894,3.2488732,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19752,2.3871155,273.03485,-169.79678,1563.7108,3.2579744,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19753,2.3871155,273.0851,-169.83524,1564.0519,3.2624836,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19754,2.3871155,273.17587,-169.87369,1563.8895,3.2608323,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19755,2.3871155,273.27066,-169.9894,1563.5117,3.2564797,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19756,2.3871155,273.39413,-170.0663,1562.9283,3.2496667,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19757,2.3871155,273.54868,-170.25856,1562.14,3.2404046,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19758,2.3871155,273.7351,-170.41272,1561.1469,3.2287006,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19759,2.4255676,273.95288,-170.64377,1559.9485,3.2145548,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19760,2.4255676,274.20044,-171.02863,1558.5449,3.1979437,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19761,2.4255676,274.47314,-171.5292,1556.95,3.1790352,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19762,2.4255676,274.76672,-171.9913,1555.1787,3.1579947,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19763,2.4255676,275.07672,-172.53033,1553.2451,3.134982,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19764,2.4255676,275.39905,-172.9921,1551.1624,3.110145,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19765,2.4255676,275.72397,-173.2616,1549.0201,3.065157,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19766,2.3871155,276.03238,-173.45421,1546.9529,2.9994488,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19767,2.3486633,276.32837,-173.60837,1544.9403,2.9394255,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19768,2.3102112,276.61276,-173.80063,1542.9779,2.8845472,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19769,2.2714233,276.88617,-173.91632,1541.0613,2.8309584,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19770,2.2329712,277.14896,-174.07013,1539.1868,2.7785435,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19771,2.2425842,277.3793,-174.35474,1537.5779,2.733553,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19772,2.2879028,277.58,-174.5501,1536.2135,2.695406,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19773,2.2085876,277.7539,-174.85428,1535.0735,2.6635308,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19774,2.16362,277.92233,-175.13306,1533.9203,2.6312833,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
