tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15392,-2.0403748,290.1647,-170.47382,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15393,-2.3483276,290.1647,-170.08896,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15394,-2.6566315,290.1647,-169.6653,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15395,-2.8488922,290.1647,-169.47269,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15396,-3.079956,290.1647,-169.24197,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15397,-3.2725525,290.1647,-169.04938,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15398,-3.503601,290.1647,-168.93402,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15399,-3.734665,290.1647,-168.89523,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15400,-3.9269257,290.1647,-168.85678,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15401,-4.1195374,290.1647,-168.85678,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15402,-4.312134,290.1647,-168.93402,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15403,-4.42749,290.1647,-168.97247,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15404,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15405,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15406,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15407,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15408,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15409,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15410,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15411,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15412,-4.4659424,290.1647,-169.01093,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15413,-4.4659424,290.1647,-168.97247,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15414,-4.42749,290.1647,-168.97247,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15415,-4.389038,290.1647,-168.93402,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15416,-4.350586,290.1647,-168.89523,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15417,-4.234894,290.1647,-168.81833,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15418,-4.1195374,290.1647,-168.77988,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15419,-3.9653778,290.1647,-168.74142,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15420,-3.6958618,290.1647,-168.70297,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15421,-3.387909,290.1647,-168.70297,1514.6963,2.0839663,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15422,-3.0030518,290.1589,-168.66452,1514.7252,2.0849922,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15423,-2.4255676,290.0953,-168.62572,1515.0405,2.0961812,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15424,-1.9250183,289.98376,-168.62572,1515.5948,2.1158352,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15425,-1.2706299,289.83264,-168.62572,1516.346,2.139873,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15426,-0.77008057,289.64175,-168.58727,1517.2937,2.166378,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15427,-0.0769043,289.41113,-168.54881,1518.4382,2.1983757,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15428,0.5774689,289.1405,-168.54881,1519.7795,2.2358818,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15429,1.2706299,288.83176,-168.54881,1521.3082,2.278624,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15430,1.7324066,288.48804,-168.54881,1523.0087,2.3261702,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15431,2.2714233,288.11246,-168.54881,1524.8671,2.378139,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15432,2.6950836,287.70706,-168.51036,1526.8704,2.4341564,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15433,2.9645996,287.2741,-168.47191,1529.0068,2.493894,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15434,3.1184082,286.81583,-168.43346,1531.2657,2.5570579,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15435,3.2725525,286.334,-168.395,1533.6372,2.6233706,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15436,3.387909,285.83008,-168.2793,1536.1117,2.6925573,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15437,3.503601,285.30472,-168.12549,1538.6807,2.771114,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15438,3.6189575,284.75888,-167.89444,1541.3364,2.854879,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15439,3.773117,284.1924,-167.54803,1544.0712,2.9411182,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15440,3.8884735,283.60486,-167.20161,1546.8782,3.0296075,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15441,4.1195374,282.99545,-166.70105,1549.751,3.120136,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15442,4.350586,282.3627,-166.08478,1552.6836,3.1592588,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15443,4.5043945,281.70572,-165.46887,1555.6707,3.1940417,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15444,4.696991,281.0216,-164.54498,1558.7062,3.229319,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15445,4.8511505,280.3071,-163.5054,1561.7847,3.2650075,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15446,4.928055,279.55914,-162.38892,1564.9009,3.3010275,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15447,4.966507,278.77625,-161.50348,1568.0507,3.3373117,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15448,4.966507,277.95587,-160.4639,1571.2291,3.3738055,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15449,4.966507,277.12085,-159.61693,1574.3867,3.4099698,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15450,4.966507,276.35223,-159.07791,1577.2928,3.443253,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15451,4.966507,275.6598,-158.7315,1579.9111,3.4732459,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15452,4.966507,275.06577,-158.50044,1582.2247,3.494355,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15453,4.966507,274.62814,-158.50044,1584.0773,3.5105972,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15454,4.966507,274.36584,-158.50044,1585.4119,3.5207462,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15455,4.966507,274.1887,-158.50044,1586.4757,3.5281873,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15456,4.966507,274.09235,-158.50044,1587.2769,3.5336046,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15457,4.966507,274.07202,-158.50044,1587.8146,3.5372882,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15458,4.966507,274.11957,-158.50044,1588.0885,3.539217,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15459,4.928055,274.21378,-158.50044,1588.1002,3.5393946,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15460,4.8896027,274.27524,-158.50044,1587.9442,3.5383782,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15461,4.8123474,274.36337,-158.50044,1587.7203,3.536924,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15462,4.7738953,274.47827,-158.50044,1587.4286,3.5350342,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15463,4.735443,274.61987,-158.5389,1587.0688,3.5326977,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15464,4.696991,274.7882,-158.57735,1586.6412,3.5299187,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15465,4.6200867,274.98276,-158.65425,1586.1456,3.526626,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15466,4.5816345,275.20343,-158.76996,1585.582,3.5223804,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15467,4.5043945,275.44955,-158.96255,1584.95,3.5176196,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15468,4.4659424,275.72092,-159.23172,1584.2493,3.5123434,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15469,4.389038,276.01685,-159.42432,1583.4801,3.5059128,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15470,4.389038,276.3373,-159.61693,1582.642,3.4985704,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15471,4.350586,276.68207,-159.73228,1581.735,3.490622,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15472,4.350586,277.0511,-159.84799,1580.759,3.4820743,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15473,4.312134,277.44388,-159.96335,1579.7142,3.4729161,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15474,4.312134,277.86032,-160.1175,1578.6005,3.46316,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15475,4.312134,278.29996,-160.2713,1577.4177,3.4527888,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15476,4.273346,278.7623,-160.4639,1576.1665,3.4394407,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15477,4.273346,279.2445,-160.73341,1574.8522,3.4249668,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15478,4.273346,279.74445,-160.96413,1573.4797,3.4098372,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15479,4.234894,280.25946,-161.15674,1572.0581,3.3941555,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15480,4.1964417,280.88843,-161.27243,1570.6747,3.3794394,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15481,4.1579895,281.62946,-161.46469,1569.328,3.3656683,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15482,4.081085,282.46628,-161.61884,1568.0123,3.3527055,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15483,4.042633,283.39078,-161.8111,1566.7249,3.3404713,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15484,3.9269257,284.39575,-162.00371,1565.4629,3.3289118,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15485,3.8500214,285.47443,-162.23477,1564.2236,3.3179445,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15486,3.773117,286.62045,-162.50427,1563.0043,3.3075223,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15487,3.6958618,287.818,-162.69653,1561.806,3.2975883,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15488,3.6189575,289.05933,-162.92758,1560.7343,3.2894301,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15489,3.5420532,290.0967,-163.1202,1559.6207,3.2798715,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15490,3.465149,291.09598,-163.274,1558.431,3.2691913,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15491,3.387909,291.9661,-163.46661,1557.5,3.2612147,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15492,3.3110046,292.7167,-163.77457,1556.8119,3.2557793,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15493,3.2341003,293.3919,-164.08252,1556.1948,3.2509165,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15494,3.1568604,293.991,-164.31358,1555.6473,3.2465982,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15495,3.079956,294.52896,-164.54465,1555.1503,3.2426548,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15496,3.041504,295.039,-164.7757,1554.5557,3.237358,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15497,3.0030518,295.52597,-164.96796,1553.8556,3.2306404,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15498,2.9645996,295.99985,-165.1221,1553.0703,3.2227936,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15499,2.9261475,296.46573,-165.23746,1552.2031,3.2138786,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15500,2.8873444,296.92764,-165.43007,1551.2562,3.2039447,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15501,2.8488922,297.38803,-165.66113,1550.2313,3.1930156,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15502,2.81044,297.84894,-165.96909,1549.13,3.1638982,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15503,2.81044,298.31207,-166.20013,1547.9529,3.1277242,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15504,2.81044,298.7784,-166.46965,1546.7018,3.089157,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15505,2.81044,299.24722,-166.70036,1545.3823,3.0483956,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15506,2.81044,299.71725,-167.04712,1543.9999,3.0055919,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15507,2.81044,300.1333,-167.31628,1542.5826,2.9614258,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15508,2.81044,300.36627,-167.73994,1541.2173,2.918161,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15509,2.81044,300.3949,-168.12482,1540.0691,2.8810492,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15510,2.81044,300.27548,-168.43277,1539.1184,2.8497052,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15511,2.81044,300.0214,-168.70227,1538.3685,2.8242989,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
15512,2.81044,299.6551,-168.97179,1537.8125,2.8047004,76561199706491208,xentix,1,hegrenade,unknown,745.905647473678,0.0,-0.269516,0.6661316
