tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6259,-2.0249176,94.52439,-12.739685,688.72943,80.74023,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,-0.08341979999999971,0.0419009999999993,-0.12493899999999947,0.041931999999997416,0.1243100546369358,0.0,1.2101676,1.2223654048197161,6.026705163591573e-05,762.7774466407005,-1294.466199748,0.0,1.0,-1.0,1,4.0,0.13199364848486933,0.1295041831654411,-12.5639662,-2.21714478,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6260,-1.9830322,95.10999,-12.739685,687.65704,80.77338,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.041885400000000184,0.0,0.041885400000000184,0.0,0.1253051999999999,-0.0419009999999993,0.1243100546369358,0.0,1.2101676,1.2223119874237691,5.706228562312412e-05,760.7944144407005,-1307.205884748,0.041885400000000184,0.0,1.0,1,5.0,0.1355559177059512,0.13799348407074705,-12.5932524,-2.1795166000000004,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261,-1.9411469,95.701416,-12.697784,686.5878,80.806854,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.041885300000000125,0.0419009999999993,-1.0000000005838672e-07,0.0419009999999993,-0.04188550000000024,0.0419009999999993,0.1243100546369358,0.0,1.2101676,1.222366311607153,5.4563773784404165e-05,758.8532675407005,-1319.903668748,0.059245861940644864,1.0,-1.0,1,6.0,0.12848078338284347,0.1472040976076894,-12.6183485,-2.1418884300000003,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262,-1.9411469,96.298256,-12.697784,685.52167,80.84064,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.0,-0.041885300000000125,-0.0419009999999993,-0.04188520000000007,-0.0838019999999986,0.1243100546369358,0.0,1.2101676,1.2222899231753868,5.3471070365960166e-05,756.9121206407004,-1332.601452748,0.0,-1.0,-1.0,1,7.0,0.11506358843213657,0.1454286522205094,-12.643444599999999,-2.10426026,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263,-1.9411469,96.90003,-12.655914,684.45825,80.874695,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.041870000000001184,0.0,0.041870000000001184,0.041885300000000125,0.08377100000000048,0.1243100546369358,0.0,1.2101676,1.222355834649184,5.00302988245017e-05,754.9709737407004,-1345.2573667479999,0.041870000000001184,1.0,0.0,1,8.0,0.09206289647579716,0.13222534268635006,-12.6643537,-2.0666320899999997,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6264,-1.9411469,97.5064,-12.614014,683.39746,80.90902,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.04190000000000005,0.0,2.999999999886427e-05,0.0,-0.04184000000000232,0.1243100546369358,0.0,1.2101676,1.2223494617436503,4.5417692394886023e-05,753.0298268407004,-1357.8713807479999,0.04190000000000005,1.0,0.0,0,8.0,0.0564696467859004,0.10330145903151924,-12.681072799999999,-2.02900392,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6265,-1.9411469,98.11681,-12.572479,682.339,80.85256,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.041534999999999656,0.0,-0.0003650000000003928,0.0,-0.00039499999999925706,0.1243100546369358,0.0,1.2101676,1.223162160672057,0.0002668586956317283,751.0886799407003,-1370.4438597479998,0.041534999999999656,-1.0,0.0,1,8.0,0.0564696467859004,0.07685178291481058,-12.681072799999999,-1.99971773,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6266,-1.9830322,98.73127,-12.530594,681.28284,80.98235,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.041885300000000125,0.04188499999999884,-0.041885300000000125,0.0003499999999991843,-0.041885300000000125,0.0007149999999995771,0.1243100546369358,0.0,1.2101676,1.2287719403128412,0.0020248692962583055,749.1056477407003,-1382.9744537479999,0.05923454719241056,1.0,-1.0,1,8.0,0.07389164955461591,0.05575944973206889,-12.6685408,-1.9829971499999999,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267,-1.9830322,99.34969,-12.321503,680.229,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.2090910000000008,0.041885300000000125,0.16720600000000196,0.08377060000000025,0.16685600000000278,0.1243100546369358,0.0,1.2101676,1.2228709056968516,0.0020089887837753933,747.1226155407003,-1395.2959567479998,0.2090910000000008,1.0,1.0,0,8.0,0.13104753745264514,0.03448305502311118,-12.6309127,-1.97046663,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6268,-1.9830322,99.97868,-12.112427,679.1668,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.2090759999999996,0.0,-1.5000000001208491e-05,-0.041885300000000125,-0.16722100000000317,0.1243100546369358,0.0,1.2101676,1.23446233644456,0.004077822558783182,745.1395833407003,-1407.4083837479998,0.2090759999999996,-1.0,0.0,1,8.0,0.203363894329687,0.029286471081579214,-12.568186899999999,-1.96627809,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6269,-1.9830322,100.618546,-11.819916,678.09644,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.2925110000000011,0.0,0.08343500000000148,0.0,0.08345000000000269,0.1243100546369358,0.0,1.2101676,1.247036097134266,0.008168161212274545,743.1565511407002,-1419.2282997479997,0.2925110000000011,1.0,0.0,1,8.0,0.3014984985773432,0.022075491415808595,-12.47621,-1.96208955,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6270,-1.9830322,101.26914,-11.61084,677.01776,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.2090759999999996,0.0,-0.08343500000000148,0.0,-0.16687000000000296,0.1243100546369358,0.0,1.2101676,1.259691666732841,0.013006995611121362,741.1735189407002,-1430.8391397479998,0.2090759999999996,-1.0,0.0,1,8.0,0.3901750546830137,0.022075491415808595,-12.363325499999998,-1.96208955,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6271,-1.9411469,101.930214,-11.318329,675.9316,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.041885300000000125,0.2925109999999993,0.041885300000000125,0.0834349999999997,0.041885300000000125,0.16687000000000118,0.1243100546369358,0.0,1.2101676,1.2715197124212856,0.017931925771193433,739.2323720407002,-1442.1574687479997,0.2954946082030763,1.0,1.0,1,8.0,0.4898973528267074,0.022075491415808595,-12.22538,-1.96208955,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272,-1.8995972,102.60126,-10.983917,674.83905,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0415496999999998,0.3344120000000004,-0.00033560000000032453,0.041901000000001076,-0.04222090000000045,-0.04153399999999863,0.1243100546369358,0.0,1.2101676,1.2821732475043688,0.02247254721579334,737.3327748407002,-1453.1413857479997,0.3369833279467847,1.0,-1.0,0,7.0,0.5948226232848879,0.02921188371904552,-12.053993299999998,-1.9579345799999999,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6273,-1.7739563,103.28323,-10.064163,673.7417,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.12564090000000006,0.9197539999999993,0.08409120000000025,0.5853419999999989,0.08442680000000058,0.5434409999999978,0.1243100546369358,0.0,1.2101676,1.2919984920269922,0.026356902154961788,735.5588185407001,-1463.2055487479997,0.9282957805940996,1.0,1.0,0,6.0,0.8239285532437559,0.06536301961003202,-11.7948182,-1.94121552,1,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274,-1.6905212,103.9761,-9.437256,672.6406,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.08343509999999998,0.626907000000001,-0.04220580000000007,-0.2928469999999983,-0.12629700000000033,-0.8781889999999972,0.1243100546369358,0.0,1.2101676,1.3009573578331428,0.029282788848900808,733.8682973407001,-1472.6428047479997,0.63243482080054,-1.0,-1.0,1,7.0,1.0534368607735527,0.10274955107464959,-11.4771424,-1.91615295,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6275,-1.5652161,104.72545,-8.09967,671.61273,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.12530510000000006,1.337586,0.041870000000000074,0.710678999999999,0.08407580000000014,1.0035259999999973,0.1243100546369358,0.0,1.2101676,1.2720228611938427,0.027143999466415634,732.3030812407001,-1480.7424747479997,1.3434424719659603,1.0,1.0,1,7.0,1.4218344366479543,0.15033917606045516,-11.029861499999999,-1.8785598700000001,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276,-1.4395447,105.52699,-7.5146484,670.65326,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.1256714000000001,0.5850216000000001,0.0003663000000000416,-0.7525643999999998,-0.04150370000000003,-1.4632433999999988,0.1243100546369358,0.0,1.2101676,1.2502196017100453,0.025069426259809874,730.8635365407,-1488.2571231479997,0.598367423281482,-1.0,1.0,1,7.0,1.692567824433944,0.1988016309500771,-10.528266939999998,-1.82421112,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6277,-1.3142395,106.37667,-7.0130615,669.75757,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.1253051999999999,0.5015868999999995,-0.00036620000000020525,-0.08343470000000064,-0.0007325000000002468,0.6691296999999992,0.1243100546369358,0.0,1.2101676,1.2345917051803468,0.023171615477544098,729.5492970407,-1495.2701846479997,0.5170017518332501,-1.0,-1.0,0,7.0,1.8887412376562849,0.2462648408187628,-9.99742279,-1.75733185,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6278,-1.1051636,107.46357,-6.344269,668.90137,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.20907589999999998,0.6687925000000003,0.08377070000000009,0.16720560000000084,0.08413690000000029,0.2506403000000015,0.1243100546369358,0.0,1.2101676,1.3836293036792422,0.042040348890636146,728.4441334407,-1501.6144536479997,0.7007111673272094,1.0,1.0,1,7.0,2.045352898080802,0.3060745727655901,-9.42060699,-1.66954499,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279,-0.93795776,108.76927,-5.675476,668.08417,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.16720584000000005,0.668793,-0.04187005999999993,4.999999996257998e-07,-0.12564076000000002,-0.16720510000000122,0.1243100546369358,0.0,1.2101676,1.5403468213360652,0.09089591419499071,727.5061756807,-1507.2899296479995,0.6893778860531469,1.0,-1.0,0,6.0,2.163975878244566,0.3606879819015767,-8.80616299,-1.565037546,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6280,-0.8126526,110.27662,-5.2572937,667.3051,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.12530516000000003,0.4181822999999998,-0.04190068000000002,-0.2506107000000002,-3.062000000009224e-05,-0.2506111999999998,0.1243100546369358,0.0,1.2101676,1.6967775597879236,0.15034899881128402,726.6935230807001,-1512.5472233479995,0.4365521952251706,-1.0,-1.0,1,6.0,2.181656594401942,0.3979457134919144,-8.170808359999999,-1.4479995860000001,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6281,-0.77075195,111.9693,-5.1319885,666.5617,81.03125,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.041900649999999984,0.12530519999999967,-0.08340451000000004,-0.2928771000000001,-0.04150383000000002,-0.042266399999999926,0.1243100546369358,0.0,1.2101676,1.848731765941217,0.21341204213995724,725.9227711307001,-1517.6792118479996,0.13212515891177737,-1.0,-1.0,0,5.0,2.063898375706295,0.40875621249005106,-7.55217431,-1.330960091,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
