tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13364,1.3695068,-507.39453,-62.90703,-1431.377,-83.65845,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.3793793000000001,-0.7257859999999994,-0.01614380000000004,-0.2636719999999997,-0.08171069999999991,-0.18092800000000153,0.32410267609342647,0.0,0.0,1.4272207892614936,0.3318381681440292,231.6099708500001,-3325.1244759999986,0.8189590777715875,-1.0,-1.0,0,3.0,0.9103141016900353,1.2079383794145317,-61.1152955,3.17295224,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13365,1.1549377,-506.1286,-63.55076,-1430.5671,-84.306274,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.21456909999999985,-0.6437299999999979,0.16481020000000024,0.08205600000000146,0.18095400000000028,0.34572800000000115,0.32410267609342647,0.0,0.0,1.6365184722073483,0.387107201967752,232.76490855000011,-3388.6752359999987,0.6785486066412688,1.0,1.0,1,3.0,1.1329932721071965,1.218069806355455,-61.445297499999995,2.81160581,0,1,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13366,0.9901428,-504.68652,-64.63978,-1429.6908,-85.007324,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.16479490000000008,-1.089020000000005,0.04977419999999977,-0.44529000000000707,-0.11503600000000047,-0.5273460000000085,0.32410267609342647,0.0,0.0,1.8272841921550993,0.4714809467105577,233.75505135000012,-3453.3150159999986,1.1014181401565988,-1.0,1.0,1,3.0,1.432092002910484,1.172159906111538,-61.88255350000001,2.45523679,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13367,0.97366333,-503.07983,-65.811195,-1428.7593,-85.75256,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.01647946999999994,-1.171414999999996,0.14831543000000014,-0.08239499999999111,0.09854123000000037,0.36289500000001595,0.32410267609342647,0.0,0.0,2.001130106164049,0.5520867091384563,234.7287146800001,-3519.126210999999,1.1715309108839047,-1.0,1.0,0,2.0,1.7770509020836351,1.059026124474713,-62.4320072,2.123587023,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13368,1.0725403,-501.31848,-67.428246,-1427.785,-86.53198,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.09887696999999995,-1.6170510000000036,0.1153564399999999,-0.44563600000000747,-0.03295899000000024,-0.36324100000001636,0.32410267609342647,0.0,0.0,2.158497127378144,0.5847826494820622,235.80125498000012,-3586.554456999999,1.6200711687445686,-1.0,1.0,0,2.0,2.229971370995505,0.9028096675715461,-63.1266522,1.843092333,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13369,1.2706299,-499.412,-68.88016,-1426.7786,-87.33716,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.1980896000000001,-1.4519140000000021,0.09921263000000013,0.16513700000000142,-0.01614380999999976,0.6107730000000089,0.32410267609342647,0.0,0.0,2.3012652569402183,0.5812822538381389,237.0718848800001,-3655.434616999999,1.4653647167255552,1.0,1.0,1,3.0,2.6926211966733975,0.7062930632206142,-63.9450652,1.621992483,0,1,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13370,1.5346527,-497.3694,-70.44777,-1425.7504,-88.15967,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.2640228,-1.567610000000002,0.06593319999999991,-0.1156959999999998,-0.03327943000000022,-0.2808330000000012,0.32410267609342647,0.0,0.0,2.4302124804428913,0.5585224787748939,238.60653758000012,-3725.882386999999,1.5896883817339316,-1.0,1.0,1,4.0,3.1602707010706927,0.5190153207572049,-64.8905075,1.476800523,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13371,1.914032,-496.03143,-72.24609,-1424.6866,-89.01068,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.37937929999999986,-1.7983199999999897,0.11535649999999986,-0.23070999999998776,0.04942329999999995,-0.11501399999998796,0.32410267609342647,0.0,0.0,1.909463846476211,0.4676316665866377,240.5205695800001,-3798.1284769999993,1.8379019222114255,-1.0,1.0,0,4.0,3.6436822162183433,0.40054204396278476,-65.98114050000001,1.4141113229999998,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13372,2.442047,-496.03192,-74.374695,-1423.4429,-90.00568,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.5280150000000001,-2.1286050000000074,0.14863570000000026,-0.3302850000000177,0.0332792000000004,-0.09957500000002995,0.32410267609342647,0.0,0.0,1.5927381863005556,0.3881402452092238,242.96261658000012,-3872.5031719999993,2.1931162956510155,-1.0,1.0,0,4.0,4.160107796820622,0.47169360266223265,-67.246697,1.4471038630000002,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13373,3.1019287,-496.0324,-76.86619,-1422.0015,-91.15881,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.6598817000000001,-2.4914950000000005,0.1318667,-0.36288999999999305,-0.016769000000000256,-0.03260499999997535,0.32410267609342647,0.0,0.0,1.8458989645426993,0.31852921874326223,246.06454528000012,-3949.3693619999995,2.5774000840032367,-1.0,1.0,0,4.0,4.726633045367702,0.7044898854233441,-68.7151916,1.582408123,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13374,3.8774872,-496.05884,-79.6217,-1420.3977,-92.44183,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.7755584999999998,-2.755510000000001,0.11567679999999969,-0.26401500000000055,-0.016189900000000312,0.0988749999999925,0.32410267609342647,0.0,0.0,2.054023815343989,0.27033663784093304,249.9420324800001,-4028.9910619999996,2.8625733784520273,-1.0,1.0,0,4.0,5.357743145275541,1.003317741608852,-70.3866586,1.8332061630000003,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13375,4.669525,-496.12317,-82.806015,-1418.6195,-93.86438,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.7920378000000001,-3.184314999999998,0.016479300000000308,-0.428804999999997,-0.09919749999999938,-0.16478999999999644,0.32410267609342647,0.0,0.0,2.2781093238472776,0.2566831865752311,254.6115574800001,-4111.797076999999,3.2813390400648674,-1.0,1.0,0,3.0,6.044125924362519,1.3084869321273467,-72.3121841,2.184664893,1,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13376,5.3956604,-496.20605,-86.139336,-1416.6621,-95.4303,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.7261353999999995,-3.333320999999998,-0.06590240000000058,-0.14900599999999997,-0.08238170000000089,0.279798999999997,0.32410267609342647,0.0,0.0,2.508064851793119,0.2829711863147744,260.0072178800001,-4197.936412999999,3.4114954943798685,-1.0,-1.0,0,2.0,6.7895702521360946,1.575929815373573,-74.4621397,2.625216653,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13377,6.0555267,-496.3181,-89.73633,-1414.6058,-97.07532,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.6598663,-3.596993999999995,-0.06626909999999953,-0.26367299999999716,-0.00036669999999894287,-0.11466699999999719,0.32410267609342647,0.0,0.0,2.6357191984162247,0.3244698111829464,266.06274458000007,-4287.672742999999,3.6570191918981854,-1.0,-1.0,0,2.0,7.572649723545,1.7891294641545181,-76.8546532,3.13340299,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13378,6.517639,-496.6266,-93.085785,-1412.4907,-98.767395,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.46211230000000025,-3.349455000000006,-0.19775399999999976,0.24753899999998907,-0.13148490000000024,0.5112119999999862,0.32410267609342647,0.0,0.0,2.726158114567987,0.36861495962316126,272.58038358000005,-4380.758527999999,3.3811827183452143,1.0,-1.0,1,3.0,8.332445089825827,1.916299863876129,-79.4204071,3.67791286,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13379,6.7816467,-497.1452,-95.85777,-1410.295,-100.523926,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.2640076999999996,-2.771985000000001,-0.19810460000000063,0.5774700000000053,-0.0003506000000008669,0.3299310000000162,0.32410267609342647,0.0,0.0,2.859273614742208,0.4196174909894891,279.36203028000006,-4476.616297999999,2.78452884809698,1.0,-1.0,0,2.0,8.8893051635765,1.9393833039766826,-82.1181681,4.22901454,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13380,6.864044,-497.80542,-98.53054,-1408.0295,-102.336365,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.08239730000000023,-2.67277,-0.1816103999999994,0.09921500000000094,0.016494200000001236,-0.4782550000000043,0.32410267609342647,0.0,0.0,2.975452205484223,0.4727867490769872,286.22607428000003,-4575.146837999999,2.674039788026216,1.0,-1.0,0,1.0,9.222444115097248,1.8467515553611602,-84.9264451,4.7619536700000005,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13381,6.7648315,-498.58936,-99.982796,-1405.6953,-104.203735,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.09921250000000015,-1.4522559999999913,-0.18160980000000038,1.2205140000000085,5.999999990180527e-07,1.1212990000000076,0.32410267609342647,0.0,0.0,3.0903272125294405,0.5003884285331958,292.99090578000005,-4675.129633999999,1.455640961807624,1.0,-1.0,0,1.0,9.155757691163023,1.6412142506757237,-87.7001157,5.24703362,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13382,6.6000366,-499.48376,-100.67562,-1403.2957,-106.123474,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.16479489999999952,-0.6928240000000017,-0.06558239999999937,0.7594319999999897,0.116027400000001,-0.46108200000001887,0.32410267609342647,0.0,0.0,3.200535790789095,0.44749358013317453,299.59094238000006,-4775.805253999999,0.7121533922140736,1.0,-1.0,0,1.0,8.667141650544218,1.3530228430250688,-90.3302082,5.66283258,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13383,6.336029,-500.47852,-100.90668,-1400.8352,-108.0918,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.26400760000000023,-0.23105999999999938,-0.09921270000000071,0.4617640000000023,-0.033630300000001334,-0.2976679999999874,0.32410267609342647,0.0,0.0,3.3042268308751974,0.4036262298320232,305.92697138000005,-4876.711933999999,0.35084004397696655,1.0,-1.0,0,1.0,7.809264819698593,1.0178987935930965,-92.7342572,5.98624261,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13384,6.237152,-501.5658,-100.87372,-1398.3192,-110.104614,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.09887699999999988,0.032959999999988554,0.16513060000000035,0.26401999999998793,0.26434330000000106,-0.19774400000001435,0.32410267609342647,0.0,0.0,3.4005667170335587,0.36335539061595556,312.16412338000004,-4977.585653999999,0.10422582563356944,1.0,1.0,0,1.0,6.6500494247028055,0.6979625851110853,-94.8594592,6.222209090000001,0,1,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13385,6.237152,-502.7379,-100.87372,-1395.7521,-112.158325,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.0,0.0,0.09887699999999988,-0.032959999999988554,-0.06625360000000047,-0.2969799999999765,0.32410267609342647,0.0,0.0,3.490207686015395,0.33468910468795515,318.40127538,-5078.459373999998,0.0,-1.0,1.0,1,2.0,5.335937235701496,0.43818006167452167,-96.6662297,6.37897179,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13386,6.237152,-503.98804,-100.87372,-1393.1378,-114.249756,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.0,0.0,0.0,0.0,-0.09887699999999988,0.032959999999988554,0.32410267609342647,0.0,0.0,3.573723287743575,0.3233742496150201,324.63842738,-5179.333093999998,0.0,0.0,0.0,1,3.0,3.9641071871041973,0.28095405909283216,-98.1396681,6.4631209499999995,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13387,6.237152,-505.30994,-100.87372,-1390.4805,-116.37561,1,539.4778404375971,-0.08239746,0.31345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410267609342647,0.0,0.0,3.6507421340484036,0.31160219449818516,330.87557938,-5280.206813999997,0.0,0.0,0.0,0,3.0,2.705593282349085,0.25648191806694226,-99.2534071,6.481283479999999,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
