tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18132,6.132431,-898.73724,159.65881,-2338.6365,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.08240000000000691,0.0,0.027799999999984948,-0.027465999999999546,0.0006699999999568718,0.5164891179970104,0.0,2.2738974,3.5465947513638665,0.03435941873959454,518.0971314999998,24091.213769999988,0.08240000000000691,1.0,0.0,0,3.0,0.5505810144591691,0.09913212546365646,160.313288,6.21222231,0,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18133,6.132431,-901.6578,159.46622,-2340.6753,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.1925899999999956,0.0,-0.11018999999998869,0.0,-0.13798999999997363,0.5164891179970104,0.0,2.2738974,3.5617939515921884,0.037636651250788404,524.2295624999998,24250.679989999986,0.1925899999999956,-1.0,0.0,1,3.0,0.469301756205218,0.06331062705904127,160.123533,6.181974810000001,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18134,6.132431,-904.6226,159.30142,-2342.6755,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.1647999999999854,0.0,0.027790000000010195,0.0,0.13797999999999888,0.5164891179970104,0.0,2.2738974,3.5764282573540163,0.04033317105218078,530.3619934999998,24409.981409999986,0.1647999999999854,1.0,0.0,1,4.0,0.4346671964970512,0.039930997079764274,159.95853300000002,6.16271364,0,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18135,6.132431,-907.62823,159.10883,-2344.6394,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.1925899999999956,0.0,-0.027790000000010195,0.0,-0.05558000000002039,0.5164891179970104,0.0,2.2738974,3.590364174690465,0.042638046953294276,536.4944244999998,24569.090239999987,0.1925899999999956,-1.0,0.0,1,5.0,0.435775163948006,0.029180681533094575,159.804554,6.15169221,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18136,6.132431,-910.6639,158.7514,-2346.563,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.3574300000000221,0.0,-0.16484000000002652,0.0,-0.13705000000001633,0.5164891179970104,0.0,2.2738974,3.593818207547537,0.043176415416427714,542.6268554999998,24727.841639999988,0.3574300000000221,-1.0,0.0,0,5.0,0.4884243074105137,0.019204312938433513,159.636804,6.14341737,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18137,6.132431,-913.72455,158.50388,-2348.4465,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.2475199999999802,0.0,0.10991000000004192,0.0,0.27475000000006844,0.5164891179970104,0.0,2.2738974,3.5937655283142402,0.040234835633973204,548.7592864999998,24886.345519999988,0.2475199999999802,1.0,0.0,1,6.0,0.5412199467483608,0.011580682427670063,159.455326,6.1379242000000005,0,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18138,6.159897,-916.8086,158.17395,-2350.2915,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.027465999999999546,-0.3299300000000187,0.027465999999999546,-0.08241000000003851,0.027465999999999546,-0.19232000000008043,0.5164891179970104,0.0,2.2738974,3.5937987426258102,0.035253929458430984,554.9191834999998,25044.51946999999,0.331071270357324,-1.0,1.0,1,6.0,0.6099305917519864,0.011580682427670063,159.254587,6.1379242000000005,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18139,6.2426453,-919.91486,157.7338,-2352.0989,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.08274830000000044,-0.4401499999999885,0.055282300000000895,-0.11021999999996979,0.02781630000000135,-0.02780999999993128,0.5164891179970104,0.0,2.2738974,3.593820522452484,0.029418797266047132,561.1618287999999,25202.25326999999,0.44786080834661113,-1.0,1.0,0,6.0,0.7159667103057155,0.03496980694430123,159.029093,6.14619903,1,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18140,6.270111,-923.0419,157.3764,-2353.8699,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.027465699999999593,-0.3574000000000126,-0.05528260000000085,0.0827499999999759,-0.11056490000000174,0.19296999999994568,0.5164891179970104,0.0,2.2738974,3.593719544093717,0.023173770410098264,567.4319397999999,25359.62966999999,0.35845379712941944,1.0,-1.0,1,6.0,0.820304579351372,0.05193481598086214,158.781592,6.15996703,0,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18141,6.3250427,-926.18854,156.99155,-2355.6057,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.05493170000000003,-0.38485000000000014,0.027466000000000435,-0.02744999999998754,0.08274860000000128,-0.11019999999996344,0.5164891179970104,0.0,2.2738974,3.5936534236900655,0.016870325843472332,573.7569824999999,25516.62121999999,0.3887505809190388,-1.0,1.0,1,7.0,0.9179334925329139,0.07230863109599597,158.506626,6.1792282,1,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18142,6.3250427,-929.35333,156.79895,-2357.3083,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.19259999999999877,-0.05493170000000003,0.19225000000000136,-0.08239770000000046,0.2196999999999889,0.5164891179970104,0.0,2.2738974,3.593708739464079,0.01083071564913499,580.0820252,25673.42016999999,0.19259999999999877,1.0,-1.0,1,8.0,0.9634525012556979,0.08327918705142155,158.22064,6.198489370000001,0,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18143,6.3525085,-932.5352,156.44153,-2358.9788,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.027465799999999874,-0.3574199999999905,0.027465799999999874,-0.16481999999999175,0.0823974999999999,-0.3570699999999931,0.5164891179970104,0.0,2.2738974,3.5937260534018294,0.0054639787604122405,586.4345337,25829.86169999999,0.35847374599771353,-1.0,1.0,1,8.0,1.0029431354032454,0.09245634436603885,157.91817099999997,6.22049712,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18144,6.3799744,-935.73285,156.30386,-2360.619,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.027465900000000154,-0.13767000000001417,1.0000000028043132e-07,0.21974999999997635,-0.027465699999999593,0.3845699999999681,0.5164891179970104,0.0,2.2738974,3.5937753912147334,0.0010732712328427047,592.8145081,25986.16555999999,0.14038306366087724,1.0,1.0,1,8.0,0.991471409854629,0.09915373494269158,157.61841499999997,6.24525146,1,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18145,6.3799744,-938.9448,156.194,-2362.2307,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.10985999999999763,-0.027465900000000154,0.027810000000016544,-0.027466000000000435,-0.1919399999999598,0.5164891179970104,0.0,2.2738974,3.593633216189401,6.532494685638975e-05,599.1944825,26142.35955999999,0.10985999999999763,1.0,-1.0,0,7.0,0.9312558925177798,0.09875739592953348,157.326932,6.2700058,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18146,6.3799744,-942.1698,156.16653,-2363.8164,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.027469999999993888,0.0,0.08239000000000374,0.027465900000000154,0.054579999999987194,0.5164891179970104,0.0,2.2738974,3.59375423338887,5.993594796233246e-05,605.5744569000001,26298.52608999999,0.027469999999993888,1.0,0.0,0,7.0,0.8468507846415151,0.09117486444532201,157.06844499999997,6.29476014,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18147,6.3799744,-945.4065,156.13907,-2365.3782,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,0.0,-0.08238000000000056,0.5164891179970104,0.0,2.2738974,3.5938066350320113,6.352351405901105e-05,611.9544313000001,26454.66515999999,0.027459999999990714,1.0,0.0,0,6.0,0.7225293443345959,0.07423584794832049,156.831964,6.3195144800000005,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18148,6.3799744,-948.6536,156.13907,-2366.918,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.027459999999990714,0.0,0.02744999999998754,0.5164891179970104,0.0,2.2738974,3.5936948187067306,6.124182681076943e-05,618.3344057000002,26610.80422999999,0.0,1.0,0.0,0,5.0,0.5738311685912344,0.05047871486657983,156.628476,6.34152222,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18149,6.3799744,-951.9102,156.13907,-2368.4377,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.5164891179970104,0.0,2.2738974,3.593735055621073,5.241815409849306e-05,624.7143801000002,26766.94329999999,0.0,0.0,0.0,1,6.0,0.43805131624690896,0.037637012749887754,156.469003,6.35525513,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18150,6.3799744,-955.17535,156.1116,-2369.939,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.5164891179970104,0.0,2.2738974,3.5937593425964636,5.381202469601726e-05,631.0943545000002,26923.054899999992,0.027469999999993888,-1.0,0.0,1,6.0,0.3111620309939773,0.023341487452687756,156.34252299999997,6.36624147,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18151,6.3799744,-958.4483,156.0838,-2371.423,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-0.02780000000001337,0.0,-0.0003300000000194814,0.0,0.027139999999974407,0.5164891179970104,0.0,2.2738974,3.593669114220175,5.169003548291387e-05,637.4743289000003,27079.138699999992,0.02780000000001337,-1.0,0.0,0,5.0,0.21977180679072358,0.018538041604939708,156.251748,6.371734640000001,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18152,6.40744,-961.72845,156.0014,-2372.8914,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0274656000000002,-0.08240000000000691,0.0274656000000002,-0.05459999999999354,0.0274656000000002,-0.05426999999997406,0.5164891179970104,0.0,2.2738974,3.593825619378348,5.985720713400161e-05,643.8817689000002,27235.140099999993,0.08685688909557578,-1.0,1.0,0,4.0,0.12217124392989033,0.012947478716184435,156.17199300000001,6.37997437,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18153,6.462372,-965.01544,155.89154,-2374.3442,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.05493199999999998,-0.10985999999999763,0.02746639999999978,-0.027459999999990714,7.999999995789153e-07,0.02714000000000283,0.5164891179970104,0.0,2.2738974,3.593734979113021,5.972653760830004e-05,650.3441409000002,27391.031639999994,0.12282810844427865,-1.0,1.0,0,3.0,0.11059792363948336,0.02653452969976274,156.116994,6.39096072,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18154,6.517639,-968.3089,155.72638,-2375.7825,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.05526699999999973,-0.16515999999998598,0.00033499999999975216,-0.05529999999998836,-0.027131400000000028,-0.027839999999997644,0.5164891179970104,0.0,2.2738974,3.59382604776571,6.507933006256821e-05,656.8617799000002,27546.758019999994,0.1741616114101938,-1.0,1.0,0,2.0,0.1469690770272449,0.04757247638520371,156.059246,6.40472718,1,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18155,6.572571,-971.60846,155.58905,-2377.2065,-167.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.05493199999999998,-0.13733000000001994,-0.00033499999999975216,0.02782999999996605,-0.0006699999999995043,0.08312999999995441,0.5164891179970104,0.0,2.2738974,3.5937267833824285,5.300241405975766e-05,663.4343509000003,27702.347069999993,0.1479089365927748,1.0,-1.0,1,3.0,0.20020222389431397,0.07009340383143757,155.99875100000003,6.42398684,0,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
