tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30372,4.2712708,-1047.5831,-7.4992065,134.9543,-171.09894,1,788.902622930799,-0.024383545,0.024047852,1.4780492,-0.08480820000000033,-0.12084949999999939,-0.00035070000000025914,0.012359800000000476,-0.012710199999999894,-0.011688000000000365,0.03424699187638133,0.0,1.4780492,3.9063532700717274,5.480721279092148e-05,375.69444119999974,-329.0291470999998,0.14763818082559102,1.0,-1.0,0,2.0,0.1958151697160345,0.11578236356681294,-7.10849918,4.51197662,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30373,4.1984863,-1043.7034,-7.5960083,134.5003,-171.06866,1,788.902622930799,-0.024383545,0.024047852,1.4780492,-0.07278450000000003,-0.0968018000000006,0.012023700000000304,0.024047699999998784,0.012374400000000563,0.011687899999998308,0.03424699187638133,0.0,1.4780492,3.9062904357458685,4.6626955687376266e-05,379.89292749999976,-336.6251553999998,0.1211122286290287,1.0,1.0,0,2.0,0.24219878378621398,0.14850565391491607,-7.17019351,4.47324981,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30374,4.162445,-1039.8242,-7.6444244,134.04108,-171.03802,1,788.902622930799,-0.024383545,0.024047852,1.4780492,-0.03604129999999994,-0.04841609999999985,0.03674320000000009,0.04838570000000075,0.024719499999999783,0.02433800000000197,0.03424699187638133,0.0,1.4780492,3.9064068474751394,5.123707355310973e-05,384.05537249999975,-344.2695797999998,0.06035804871680314,1.0,1.0,0,2.0,0.27325949701626334,0.17143467351135483,-7.23672945,4.43091887,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30375,4.1500854,-1035.9457,-7.656433,133.57686,-171.00708,1,788.902622930799,-0.024383545,0.024047852,1.4780492,-0.012359599999999915,-0.012008599999999703,0.023681700000000028,0.03640750000000015,-0.01306150000000006,-0.011978200000000605,0.03424699187638133,0.0,1.4780492,3.9063051265870445,5.2623204201008154e-05,388.2054578999998,-351.9260127999998,0.01723270687152749,1.0,1.0,0,2.0,0.2859514595040828,0.18270233055232635,-7.30446625,4.38735197,0,1,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30376,4.1500854,-1032.0676,-7.6687927,133.10811,-170.97583,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,-0.012359700000000196,0.012359599999999915,-0.0003511000000004927,-0.011322100000000113,-0.03675860000000064,0.03424699187638133,0.0,1.4780492,3.9064514248866904,6.278135465128431e-05,392.3555432999998,-359.5948054999998,0.012359700000000196,-1.0,1.0,1,3.0,0.28189625620980807,0.1820782577650561,-7.373439020000001,4.343785070000001,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30377,4.1500854,-1028.1902,-7.7048492,132.63469,-170.94427,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,-0.036056499999999936,0.0,-0.02369679999999974,-0.012359599999999915,-0.023345699999999248,0.03424699187638133,0.0,1.4780492,3.9063222204524584,5.288651894544144e-05,396.5056286999998,-367.2996546999998,0.036056499999999936,-1.0,0.0,0,3.0,0.26179191538439356,0.16943110212255863,-7.44601744,4.300218169999999,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30378,4.210846,-1024.3132,-7.765625,132.1569,-170.91241,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.06076060000000005,-0.060775800000000046,0.06076060000000005,-0.02471930000000011,0.06076060000000005,-0.0010225000000003703,0.03424699187638133,0.0,1.4780492,3.906459694365172,6.109493994591472e-05,400.7164746999998,-375.0652796999998,0.08593921327310375,-1.0,1.0,0,3.0,0.22086994928460876,0.13774489326570494,-7.524673439999999,4.26272733,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30379,4.5253296,-1020.4368,-7.82605,131.67503,-170.53125,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.3144836,-0.060425000000000395,0.2537229999999999,0.0003507999999996514,0.19296239999999987,0.025070099999999762,0.03424699187638133,0.0,1.4780492,3.9247877143230068,0.005825234750746437,405.24180429999984,-382.8913296999998,0.3202360305992441,1.0,1.0,1,3.0,0.1778302755410363,0.1351085416043901,-7.598489380000001,4.26152494,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30380,5.045471,-1016.5606,-7.8380585,131.19334,-165.96875,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.5201414,-0.012008499999999422,0.2056578,0.04841650000000097,-0.04806519999999992,0.04806570000000132,0.03424699187638133,0.0,1.4780492,6.0061100511145655,0.6633729709156184,410.28727529999986,-390.7293881999998,0.5202800016012628,1.0,1.0,0,3.0,0.14220531356211696,0.2809152844971538,-7.65778046,4.32201839,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30381,6.170883,-1012.6844,-7.8380585,130.71164,-161.60938,1,788.902622930799,-0.024383545,0.024047852,1.4780492,1.1254119999999999,0.0,0.6052705999999999,0.012008499999999422,0.3996127999999999,-0.03640800000000155,0.03424699187638133,0.0,1.4780492,5.853295492874116,0.8529215807242899,416.45815829999987,-398.5674466999998,1.1254119999999999,1.0,1.0,0,2.0,0.11318191632419208,0.649616077959584,-7.70375061,4.50349879,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30382,7.6591797,-1008.80817,-7.8016663,130.22993,-157.4375,1,788.902622930799,-0.024383545,0.024047852,1.4780492,1.4882967000000002,0.036392199999999875,0.3628847000000004,0.036392199999999875,-0.2423858999999995,0.024383700000000452,0.03424699187638133,0.0,1.4780492,5.715049104898365,0.9440432882529859,424.11733799999985,-406.3691129999998,1.4887415690615113,1.0,1.0,0,2.0,0.09061046787468814,1.1810827863364004,-7.733996590000001,4.8422896799999995,1,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30383,8.845032,-1004.93195,-7.6928406,129.74823,-153.46875,1,788.902622930799,-0.024383545,0.024047852,1.4780492,1.1858522999999996,0.10882569999999969,-0.3024444000000006,0.07243349999999982,-0.665329100000001,0.03604129999999994,0.03424699187638133,0.0,1.4780492,5.568491082950561,0.974943611113558,432.96236999999985,-414.0619535999998,1.190835299441438,1.0,-1.0,0,2.0,0.07860429017105344,1.6997723222577685,-7.74367982,5.30694425,0,1,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30384,10.720596,-1001.0557,-7.6808167,129.26654,-149.6875,1,788.902622930799,-0.024383545,0.024047852,1.4780492,1.8755640000000007,0.012023899999999976,0.689711700000001,-0.09680179999999972,0.9921561000000017,-0.16923529999999953,0.03424699187638133,0.0,1.4780492,5.436468603891705,0.9635366372866305,443.68296599999985,-421.7427702999998,1.875602541123042,-1.0,1.0,1,3.0,0.07421844889430246,2.349937252371965,-7.74731905,5.962759350000001,1,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30385,12.5354,-997.1795,-7.7412415,128.78485,-137.10938,1,788.902622930799,-0.024383545,0.024047852,1.4780492,1.8148039999999988,-0.060424799999999834,-0.060760000000001924,-0.07244869999999981,-0.750471700000003,0.024353099999999905,0.03424699187638133,0.0,1.4780492,13.170651253089218,2.7648896785596424,456.21836599999983,-429.4840117999998,1.8158096582161456,-1.0,-1.0,0,3.0,0.06719194542392129,3.0291603893872785,-7.7557998999999995,6.80129081,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30386,13.63678,-993.3033,-7.9712677,128.30316,-133.73438,1,788.902622930799,-0.024383545,0.024047852,1.4780492,1.1013800000000007,-0.23002620000000018,-0.7134239999999981,-0.16960140000000035,-0.6526639999999961,-0.09715270000000054,0.03424699187638133,0.0,1.4780492,5.162129085571131,2.7001518731614382,469.8551459999998,-437.4552794999998,1.1251444161024138,-1.0,-1.0,0,2.0,0.08840552093818196,3.547731652117428,-7.786047399999999,7.74996027,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30387,14.665039,-989.42706,-8.418961,127.82147,-130.54688,1,788.902622930799,-0.024383545,0.024047852,1.4780492,1.0282590000000003,-0.4476932999999992,-0.07312100000000044,-0.217667099999999,0.6403029999999976,-0.04806569999999866,0.03424699187638133,0.0,1.4780492,5.041569006142868,2.6316487478612287,484.5201849999998,-445.8742404999998,1.1214926936658527,-1.0,-1.0,0,2.0,0.2143026769892837,3.9027111476845073,-7.857458579999999,8.801455630000001,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30388,15.838852,-985.55084,-9.447205,127.33978,-127.546875,1,788.902622930799,-0.024383545,0.024047852,1.4780492,1.173812999999999,-1.0282440000000008,0.14555399999999885,-0.5805507000000016,0.2186749999999993,-0.36288360000000264,0.03424699187638133,0.0,1.4780492,4.925153474210204,2.561305832389252,500.3590369999998,-455.3214454999998,1.5604879629478081,-1.0,1.0,0,2.0,0.5425679558185589,4.1097524561865875,-8.025616580000001,9.96425623,1,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30389,16.274536,-981.6746,-10.270157,126.85809,-124.75,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.43568400000000196,-0.822951999999999,-0.7381289999999971,0.2052920000000018,-0.883682999999996,0.7858427000000034,0.03424699187638133,0.0,1.4780492,4.8041410844525085,2.4932684097285764,516.6335729999997,-465.5916024999998,0.9311662269219175,1.0,-1.0,1,2.0,0.8850730575335548,4.06125199697435,-8.27002728,11.13917687,0,1,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30390,16.564972,-977.7984,-11.371185,126.3764,-122.140625,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.2904359999999997,-1.1010280000000012,-0.14524800000000226,-0.2780760000000022,0.5928809999999949,-0.483368000000004,0.03424699187638133,0.0,1.4780492,4.697423718031546,2.536695290583575,533.1985449999997,-476.9627874999998,1.138690356014313,-1.0,-1.0,1,3.0,1.3009600192621373,3.76356836113035,-8.62333993,12.29112697,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30391,16.782654,-973.9222,-12.351379,125.894714,-119.734375,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.21768199999999993,-0.9801939999999991,-0.07275399999999976,0.1208340000000021,0.0724940000000025,0.3989100000000043,0.03424699187638133,0.0,1.4780492,4.587699522102152,2.5781359502543517,549.9811989999997,-489.3141664999998,1.0040745643427078,1.0,-1.0,1,4.0,1.7151959698542543,3.3155438922573923,-9.07467198,13.352304069999999,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30392,16.927872,-970.04596,-12.956314,125.413025,-117.515625,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.14521799999999985,-0.6049350000000011,-0.07246400000000008,0.375258999999998,0.0002899999999996794,0.2544249999999959,0.03424699187638133,0.0,1.4780492,4.492227998757467,2.617160325662173,566.9090709999997,-502.27048049999985,0.6221210667940776,1.0,-1.0,0,4.0,2.0348802026994774,2.8031259722736603,-9.59013675,14.2791733,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30393,17.19394,-966.16974,-13.561249,124.931335,-115.5,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.26606800000000064,-0.6049349999999993,0.12085000000000079,1.7763568394002505e-15,0.19331400000000087,-0.37525899999999623,0.03424699187638133,0.0,1.4780492,4.395435232730079,2.6541497291983007,584.1030109999997,-515.8317294999998,0.6608619635362589,1.0,1.0,0,4.0,2.2606000938890487,2.17851079908917,-10.17697759,15.114064100000002,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30394,17.55719,-962.2935,-13.960541,124.449646,-113.6875,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.3632499999999972,-0.3992919999999991,0.09718199999999655,0.20564300000000024,-0.02366800000000424,0.20564299999999847,0.03424699187638133,0.0,1.4780492,4.30609069578445,2.6891024827553616,601.6602009999997,-529.7922704999999,0.5398005777729376,1.0,1.0,0,3.0,2.3601754694830253,1.6568237410842213,-10.80495002,15.7977235,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30395,17.932098,-958.4173,-14.299393,123.96796,-112.046875,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.37490800000000135,-0.33885200000000104,0.011658000000004165,0.06043999999999805,-0.08552399999999238,-0.1452030000000022,0.03424699187638133,0.0,1.4780492,4.2365785999106995,0.3158558301823308,619.5922989999997,-544.0916634999999,0.5053480843616622,1.0,1.0,0,3.0,2.3251700285737824,1.3210243978931417,-11.46076517,16.3373933,0,1,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
