tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54517,-5.417633,502.81024,-173.65369,-1587.4467,-263.37018,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,-0.027466000000000435,-0.02747000000002231,0.0003352999999997053,0.08238999999997532,-0.026795100000000183,-0.05530000000001678,3.4340221862347016,0.0,0.68835497,2.9989028211997675,0.047564141894923875,-330.71562199999994,-11343.691089999997,0.03884561823425198,1.0,1.0,0,2.0,0.7915539190083676,0.16153015100384793,-172.710504,-5.208518939999999,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54518,-5.417633,500.0098,-173.68115,-1588.4082,-261.96997,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,-0.027459999999990714,0.027466000000000435,1.0000000031595846e-05,0.02713070000000073,-0.08237999999994372,3.4340221862347016,0.0,0.68835497,3.275291511865848,0.13202500820692853,-336.13325499999996,-11517.372239999997,0.027459999999990714,1.0,1.0,0,2.0,0.7627404028310389,0.15637915641130926,-172.905752,-5.24978634,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54519,-5.417633,497.16986,-173.68115,-1589.3213,-260.55,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.027459999999990714,-0.027466000000000435,0.027449999999959118,3.4340221862347016,0.0,0.68835497,3.3038349859670144,0.17725643121788903,-341.550888,-11691.053389999997,0.0,1.0,0.0,0,1.0,0.6786422240586925,0.13795814859478042,-173.098254,-5.291053740000001,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54520,-5.417633,494.2936,-173.68115,-1590.19,-259.11188,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,3.4340221862347016,0.0,0.68835497,3.331020926382791,0.2064368685014716,-346.968521,-11864.734539999998,0.0,0.0,0.0,1,2.0,0.5413738958815978,0.10831385489249733,-173.279736,-5.32957454,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54521,-5.417633,491.38416,-173.68115,-1591.0178,-257.6571,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.3565575821070106,0.22345351522292078,-352.38615400000003,-12038.415689999998,0.0,0.0,0.0,0,2.0,0.3852893069771415,0.08043301844577323,-173.43097,-5.3598205100000005,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54522,-5.417633,488.44418,-173.68115,-1591.808,-256.18713,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.3806375495311207,0.22964252983509334,-357.80378700000006,-12212.096839999998,0.0,0.0,0.0,0,2.0,0.2484231718120607,0.05811854382499763,-173.54097000000002,-5.38182671,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54523,-5.417633,485.47595,-173.68115,-1592.5636,-254.703,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.4035220801105486,0.2251575079005249,-363.2214200000001,-12385.777989999999,0.0,0.0,0.0,0,1.0,0.13226854551697628,0.03686369482897783,-173.615198,-5.398339770000001,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54524,-5.417633,482.48215,-173.68115,-1593.2874,-253.20612,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.424525458278872,0.20932225642155816,-368.6390530000001,-12559.459139999999,0.0,0.0,0.0,0,1.0,0.05251169753137824,0.018632038453625512,-173.65643200000002,-5.40935967,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54525,-5.417633,479.46457,-173.68115,-1593.9819,-251.69733,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.444498014297607,0.18079977263300676,-374.0566860000001,-12733.14029,0.0,0.0,0.0,0,1.0,0.018536886136262715,0.008685511821645633,-173.672911,-5.4148864,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54526,-5.417633,476.42545,-173.68115,-1594.6497,-250.1778,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.462828126733948,0.1337497561126249,-379.47431900000015,-12906.82144,0.0,0.0,0.0,0,1.0,0.008683614702185812,0.0,-173.678404,-5.417633,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54527,-5.417633,473.3904,-173.68115,-1595.233,-248.66028,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.4430559598850636,0.06427355643860601,-384.8919520000002,-13080.50259,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.68115,-5.417633,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54528,-5.417633,470.39172,-173.68115,-1595.6056,-247.16089,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.373289622089986,0.05248860612298728,-390.3095850000002,-13254.18374,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.68115,-5.417633,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54529,-5.417633,467.43503,-173.68115,-1595.7345,-245.68256,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,3.3081853870362528,0.05168508331378063,-395.7272180000002,-13427.86489,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.68115,-5.417633,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54530,-5.417633,464.50906,-173.76389,-1595.685,-244.2196,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,-0.08274000000000115,0.0,-0.08274000000000115,0.0,-0.08274000000000115,3.4340221862347016,0.0,0.68835497,3.2716972128392308,0.061950574840511946,-401.14485100000024,-13601.628780000001,0.08274000000000115,-1.0,0.0,1,1.0,0.02616468544235567,0.0,-173.689424,-5.417633,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54531,-5.3349,461.61224,-174.06635,-1595.4703,-242.77118,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.08273300000000017,-0.3024599999999964,0.08273300000000017,-0.21971999999999525,0.08273300000000017,-0.1369799999999941,3.4340221862347016,0.0,0.68835497,3.245856235078816,0.07621867032290207,-406.47975100000025,-13775.69513,0.3135710459991449,-1.0,1.0,0,1.0,0.12171376407088694,0.026162471765946292,-173.727944,-5.4093597,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54532,-5.0598907,458.74423,-174.69876,-1595.1017,-241.33716,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.2750092999999998,-0.632409999999993,0.19227629999999962,-0.32994999999999663,0.10954329999999945,-0.11023000000000138,3.4340221862347016,0.0,0.68835497,3.227655601283967,0.08936163177865665,-411.53964170000023,-13950.39389,0.6896176644971336,-1.0,1.0,0,1.0,0.32830696670593296,0.11324626729552016,-173.829705,-5.37358547,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54533,-4.757416,455.90475,-175.38608,-1594.5887,-239.91742,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.3024747000000003,-0.6873199999999997,0.02746540000000053,-0.054910000000006676,-0.1648108999999991,0.27503999999998996,3.4340221862347016,0.0,0.68835497,3.2158167450898354,0.09856345673537933,-416.2970577000002,-14125.77997,0.7509325712339889,-1.0,1.0,0,1.0,0.5849620217110979,0.22349706328157481,-174.000198,-5.30756377,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54534,-4.42749,453.09332,-176.0463,-1593.9412,-238.51172,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.3299260000000004,-0.6602200000000096,0.027451300000000067,0.027099999999990132,-1.4100000000460966e-05,0.08200999999999681,3.4340221862347016,0.0,0.68835497,3.209265863854206,0.10192341918494453,-420.7245477000002,-14301.82627,0.7380661310993838,1.0,1.0,1,2.0,0.8566714278369131,0.35181035372037733,-174.23671299999998,-5.20854947,1,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54535,-4.1250305,450.3096,-176.5963,-1593.1678,-237.11987,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.30245949999999944,-0.5500000000000114,-0.02746650000000095,0.11021999999999821,-0.054917800000001016,0.08312000000000808,3.4340221862347016,0.0,0.68835497,3.2069441873690545,0.09731747539950414,-424.84957820000017,-14478.422569999999,0.6276796548720232,1.0,-1.0,0,2.0,1.1062531370350763,0.4804107083638247,-174.528228,-5.079289220000001,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54536,-3.8012695,447.54245,-177.13773,-1592.3143,-235.73627,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.3237610000000002,-0.5414299999999912,0.02130150000000075,0.008570000000020173,0.0487680000000017,-0.10164999999997804,3.4340221862347016,0.0,0.68835497,3.209350453362796,0.08077443843492596,-428.65084770000016,-14655.5603,0.630846756368764,1.0,1.0,0,2.0,1.3296335773053303,0.6087094575344217,-174.873886,-4.9176528699999995,1,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54537,-3.5121918,446.04562,-177.45288,-1591.8662,-234.98785,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.2890777,-0.3151499999999885,-0.034683300000000195,0.2262800000000027,-0.055984800000000945,0.21770999999998253,3.4340221862347016,0.0,0.68835497,1.7324624542251987,0.4835039169835113,-432.16303950000014,-14833.01318,0.4276510717130062,1.0,-1.0,0,2.0,1.4801398288348866,0.7224199229327644,-175.251059,-4.72710875,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54538,-3.2492065,444.55026,-177.6369,-1591.485,-234.24017,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.2629853,-0.18402000000000385,-0.026092400000000016,0.13112999999998465,0.008590900000000179,-0.09515000000001805,3.4340221862347016,0.0,0.68835497,1.7147712243911857,0.6388584688668735,-435.41224600000015,-15010.65008,0.32097449807748185,1.0,-1.0,0,2.0,1.5412892301533645,0.8120056703126046,-175.646634,-4.510266100000001,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54539,-3.1180573,443.0848,-177.68944,-1591.2307,-233.50745,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.1311492000000003,-0.05253999999999337,-0.13183609999999968,0.13148000000001048,-0.10574369999999966,0.00035000000002582965,3.4340221862347016,0.0,0.68835497,1.6580470741206161,0.7370865044189157,-438.5303033000001,-15188.33952,0.14128186104606416,1.0,-1.0,0,2.0,1.4938184682904707,0.8511629096684382,-176.04746300000002,-4.28030853,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54540,-3.0651855,441.654,-177.68944,-1591.1238,-232.79205,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.05287179999999969,0.0,-0.07827740000000061,0.05253999999999337,0.05355869999999907,-0.07894000000001711,3.4340221862347016,0.0,0.68835497,1.6032508880396592,0.7970910195075147,-441.5954888000001,-15366.02896,0.05287179999999969,1.0,-1.0,0,1.0,1.3343259258601,0.826634461275031,-176.44001799999998,-4.04506378,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54541,-3.039093,440.2483,-177.68944,-1591.124,-232.08923,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.026092500000000296,0.0,-0.026779299999999395,0.0,0.05149810000000121,-0.05253999999999337,3.4340221862347016,0.0,0.68835497,1.571606974532778,0.8223394910674545,-444.6345818000001,-15543.7184,0.026092500000000296,0.0,-1.0,1,2.0,1.0871935600359204,0.7432023465137697,-176.80232700000002,-3.81548308,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
