tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30076,0.5987549,-44.17328,76561199772547578,1,deagle,pistol,-0.043945300000000076,0.7477560000000025,-1.1102230246251565e-16,-0.0003379999999992833,-1.1102230246251565e-16,-0.2643320000000031,-18.404082897000002,-11325.833966999986,0.7490462101420003,-1.0,-1.0,1,4.0,1.4206314506079105,0.14925171264986747,-46.7295196,0.809860226,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30077,0.51052856,-43.293335,76561199772547578,1,deagle,pistol,-0.08822633999999996,0.8799449999999993,-0.04428103999999988,0.13218899999999678,-0.04428103999999977,0.13252699999999606,-17.893554337,-11369.127301999986,0.8843568793732508,1.0,-1.0,1,5.0,1.7091037672149232,0.1426120561076877,-46.263150100000004,0.752664182,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30078,0.42263794,-42.76532,76561199772547578,1,deagle,pistol,-0.08789062000000003,0.5280149999999963,0.0003357199999999283,-0.35193000000000296,0.04461675999999981,-0.48411899999999974,-17.470916397,-11411.892621999987,0.5352799279900009,-1.0,1.0,1,6.0,1.9136794752055488,0.1649239974275954,-45.743979100000004,0.7042572,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30079,0.37869263,-41.973267,76561199772547578,1,deagle,pistol,-0.043945310000000015,0.7920530000000028,0.043945310000000015,0.26403800000000643,0.04360959000000009,0.6159680000000094,-17.092223767,-11453.865888999986,0.7932711674326759,1.0,1.0,1,7.0,2.073634910957791,0.17698882155271117,-45.1456028,0.651455687,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30080,0.20256042,-40.74109,76561199772547578,1,deagle,pistol,-0.17613220999999998,1.232177,-0.13218689999999997,0.4401239999999973,-0.17613220999999998,0.17608599999999086,-16.889663347,-11494.606978999986,1.244701857766945,1.0,-1.0,0,7.0,2.235776941557236,0.20240124585498567,-44.4240088,0.5810409529999999,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30081,0.07072449,-39.90509,76561199772547578,1,deagle,pistol,-0.13183593,0.8359999999999985,0.04429627999999999,-0.39617700000000156,0.17648317999999996,-0.8363009999999989,-16.818938857,-11534.512068999986,0.8463313254505959,-1.0,1.0,1,7.0,2.3335926416747363,0.2326226931801955,-43.64960979999999,0.501837157,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30082,-0.105407715,-38.717194,76561199772547578,1,deagle,pistol,-0.176132205,1.187896000000002,-0.044296274999999996,0.35189600000000354,-0.08859255499999999,0.7480730000000051,-16.924346571999997,-11573.229262999987,1.2008827838112124,1.0,-1.0,1,8.0,2.495952414887069,0.2796766673025934,-42.8311972,0.41384277250000007,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30083,-0.19329834,-38.101273,76561199772547578,1,deagle,pistol,-0.08789062500000001,0.6159210000000002,0.08824157999999997,-0.5719750000000019,0.13253785499999998,-0.9238710000000054,-17.117644911999996,-11611.330535999987,0.6221603010510159,-1.0,1.0,1,9.0,2.6017277587726033,0.3139188230813417,-42.02600149999999,0.32145385849999997,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30084,-0.28152466,-37.35318,76561199772547578,1,deagle,pistol,-0.08822631999999997,0.7480929999999972,-0.00033569499999995533,0.13217199999999707,-0.08857727499999993,0.704146999999999,-17.399169571999995,-11648.683715999987,0.7532775187072414,1.0,-1.0,1,9.0,2.636670017697244,0.33720881434415556,-41.1944065,0.2246368425,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30085,-0.32546997,-36.86908,76561199772547578,1,deagle,pistol,-0.043945310000000015,0.4841000000000051,0.044281009999999954,-0.26399299999999215,0.04461670499999991,-0.3961649999999892,-17.724639541999995,-11685.552795999987,0.48609052682705206,-1.0,1.0,1,9.0,2.601400080271983,0.3427816354975659,-40.389210899999995,0.12781982549999998,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30086,-0.36941528,-36.649017,76561199772547578,1,deagle,pistol,-0.043945310000000015,0.22006299999999612,0.0,-0.26403700000000896,-0.044281009999999954,-4.400000001680837e-05,-18.094054821999993,-11722.201812999987,0.2244079192898379,-1.0,0.0,0,8.0,2.4701317887796597,0.33153193288675115,-39.6367846,0.031002807499999972,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30087,-0.36941528,-36.473236,76561199772547578,1,deagle,pistol,0.0,0.17578100000000063,0.043945310000000015,-0.04428199999999549,0.043945310000000015,0.21975500000001347,-18.46347010199999,-11758.675048999987,0.17578100000000063,-1.0,1.0,0,7.0,2.28279223187795,0.3059012883710654,-38.954774699999994,-0.05699157650000003,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30088,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,-0.04394532000000001,0.043945999999998264,-0.04394532000000001,-0.13183500000000237,-0.08789063000000003,-0.08755300000000688,-18.876830701999992,-11795.104338999987,0.06214854838129567,-1.0,-1.0,0,6.0,1.9647887428365078,0.2726914079989007,-38.3211717,-0.14059143050000003,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30089,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.04394532000000001,-0.043945999999998264,0.08789064000000002,0.0878890000000041,-19.290191301999993,-11831.533628999987,0.0,-1.0,1.0,0,5.0,1.560320530626611,0.21376458712872148,-37.766774,-0.2197967535,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30090,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.04394532000000001,0.043945999999998264,-19.703551901999994,-11867.962918999987,0.0,0.0,0.0,1,6.0,1.201598346789009,0.16069404979995622,-37.335594,-0.28138885550000003,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30091,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-20.116912501999995,-11904.392208999987,0.0,0.0,0.0,0,5.0,0.8168711285179132,0.10666775759918029,-36.98801400000001,-0.3297973645,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30092,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-20.530273101999995,-11940.821498999987,0.0,0.0,0.0,0,4.0,0.5581879940097698,0.07419995222194525,-36.7592236,-0.36059265300000004,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30093,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-20.943633701999996,-11977.250788999987,0.0,0.0,0.0,0,3.0,0.30411463537615935,0.04655346439963493,-36.5920253,-0.382598879,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30094,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-21.356994301999997,-12013.680078999987,0.0,0.0,0.0,0,2.0,0.14687123248080583,0.030726824425222756,-36.499636300000006,-0.395782473,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30095,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-21.770354901999998,-12050.109368999987,0.0,0.0,0.0,0,1.0,0.06932921495616001,0.018528973827344045,-36.4556573,-0.404571536,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30096,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-22.183715502,-12086.538658999987,0.0,0.0,0.0,0,1.0,0.013896945668680528,0.013896730370518084,-36.43368460000001,-0.40896606800000007,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30097,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-22.597076102,-12122.967948999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30098,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-23.010436702,-12159.397238999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30099,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-23.423797302,-12195.826528999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30100,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-23.837157902,-12232.255818999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30101,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-24.250518502000002,-12268.685108999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30102,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-24.663879102000003,-12305.114398999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30103,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-25.077239702000004,-12341.543688999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30104,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-25.490600302000004,-12377.972978999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30105,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-25.903960902000005,-12414.402268999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30106,-0.4133606,-36.42929,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-26.317321502000006,-12450.831558999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.42929,-0.4133606,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
