tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57598,4.86763,-1121.4965,7.5500183,-751.01544,120.255875,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.02746582,0.0,1.6044614,0.7018397865788519,0.7342068410947333,700.0952418999999,1170.3336091999975,0.027466000000000435,0.0,1.0,0,4.0,0.01737092877472465,0.26119986564525527,7.555511469999999,4.75762924,1,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57599,4.895096,-1121.6162,7.5500183,-750.1144,120.2784,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.027465999999999546,0.0,-8.881784197001252e-16,0.0,-0.027466000000001323,0.0,0.02746582,0.0,1.6044614,0.9092351440771146,0.5631823180311147,704.9903378999999,1177.8836274999974,0.027465999999999546,0.0,-1.0,0,4.0,0.01737092877472465,0.02172493726591417,7.555511469999999,4.84562214,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57600,4.9774933,-1121.7632,7.5225525,-749.00775,120.30606,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.08239730000000023,-0.027465799999999874,0.05493130000000068,-0.027465799999999874,0.05493130000000157,-0.027465799999999874,0.02746582,0.0,1.6044614,1.1167131673353625,0.4609945879522882,709.9678311999999,1185.4061799999974,0.0868543908903288,-1.0,1.0,1,4.0,0.008685448576291875,0.0444762530669363,7.54727172,4.8621367300000005,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57601,5.0873566,-1121.9365,7.440155,-747.6955,120.33887,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.10986329999999978,-0.0823974999999999,0.027465999999999546,-0.05493170000000003,-0.027465300000001136,-0.027465900000000154,0.02746582,0.0,1.6044614,1.3240503950378326,0.43248273013282595,715.0551877999999,1192.8463349999975,0.1373291400000012,-1.0,1.0,0,3.0,0.03486224746677791,0.082955144915493,7.536285389999999,4.886855989999999,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57602,5.2250366,-1122.1224,7.275009,-746.2839,120.37416,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.13768000000000047,-0.16514600000000002,0.027816700000000694,-0.08274850000000011,0.0003507000000011473,-0.027816800000000086,0.02746582,0.0,1.6044614,1.4242256682492562,0.45329465324402407,720.2802243999998,1200.1213439999974,0.21500926425621789,-1.0,1.0,0,2.0,0.08910177347756391,0.13304439352599068,7.508784459999999,4.925343249999999,1,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57603,5.307434,-1122.2937,7.110214,-744.98474,120.40663,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.08239739999999962,-0.1647949999999998,-0.05528260000000085,0.00035100000000021225,-0.08309930000000154,0.08309950000000033,0.02746582,0.0,1.6044614,1.3108068875696628,0.48779411619149676,725.5876583999998,1207.2315579999974,0.18424636645470074,1.0,-1.0,1,2.0,0.1524858952039074,0.17518593524002035,7.464804030000001,4.97207025,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57604,5.3349,-1122.4478,7.027466,-743.815,120.43588,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.027466000000000435,-0.0827479999999996,-0.054931399999999186,0.0820470000000002,0.0003512000000016613,0.08169599999999999,0.02746582,0.0,1.6044614,1.1802093204596527,0.47117965607517537,730.9225583999997,1214.2590239999975,0.08718722761964597,1.0,-1.0,0,2.0,0.2016500059713866,0.20165449133485794,7.412548799999999,5.02154385,0,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57605,5.417633,-1122.5515,6.8901367,-743.0526,120.45494,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.08273300000000017,-0.1373293000000002,0.05526699999999973,-0.05458130000000061,0.11019839999999892,-0.1366283000000008,0.02746582,0.0,1.6044614,0.7696562437868816,0.38273915757753496,736.3401913999998,1221.1491606999975,0.1603249385700493,-1.0,1.0,1,3.0,0.2530780929912158,0.22524597050170123,7.34656064,5.07929075,1,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57606,5.417633,-1122.6045,6.8901367,-742.6974,120.46382,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,-0.08273300000000017,0.1373293000000002,-0.1379999999999999,0.19191060000000082,0.02746582,0.0,1.6044614,0.35924211111723103,0.36928114503697995,741.7578243999998,1228.0392973999976,0.0,1.0,-1.0,1,4.0,0.2788508385338366,0.2310768405191167,7.280572480000001,5.13703765,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57607,5.417633,-1122.6055,6.8901367,-742.7492,120.46253,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.08273300000000017,-0.1373293000000002,0.02746582,0.0,1.6044614,0.05182570887113399,0.4490547860855151,747.1754573999998,1234.9294340999977,0.0,0.0,0.0,1,5.0,0.2859904402337958,0.2205602204991925,7.21458432,5.1947845500000005,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57608,5.417633,-1122.5743,6.8901367,-743.0066,120.4561,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.2593637308877868,0.49210439788981997,752.5930903999998,1241.8195707999978,0.0,0.0,0.0,0,5.0,0.2759469992849351,0.19725964273872032,7.148596160000001,5.249784849999999,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57609,5.417633,-1122.5184,6.8901367,-743.4699,120.44451,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.4668040575016578,0.5078741290518851,758.0107233999998,1248.7097074999979,0.0,0.0,0.0,0,5.0,0.24663015565567548,0.15820753928792544,7.0826080000000005,5.302038550000001,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57610,5.417633,-1122.4376,6.8901367,-744.1388,120.42779,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.6739698868642802,0.49896321154165724,763.4283563999999,1255.599844199998,0.0,0.0,0.0,0,4.0,0.19746644354678763,0.11251014344863526,7.01936642,5.34605252,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57611,5.445099,-1122.3319,6.8901367,-745.0133,120.40594,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.027465999999999546,0.0,0.027465999999999546,0.0,0.027465999999999546,0.0,0.02746582,0.0,1.6044614,0.8811357230869916,0.4639305672552951,768.8734553999999,1262.489980899998,0.027465999999999546,0.0,1.0,0,4.0,0.13346753470518352,0.06993286869043107,6.96436459,5.38182676,1,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57612,5.445099,-1122.2013,6.8901367,-746.0934,120.37893,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,-0.027465999999999546,0.0,-0.05493199999999909,0.0,0.02746582,0.0,1.6044614,1.0883023063928623,0.4186513073821191,774.3185543999999,1269.3801175999981,0.0,0.0,-1.0,0,4.0,0.07783130392884842,0.04545196634527985,6.925877359999999,5.4038330000000006,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57613,5.4725647,-1122.0458,6.8901367,-747.379,120.346794,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.02746570000000048,0.0,0.02746570000000048,0.0,0.05493170000000003,0.0,0.02746582,0.0,1.6044614,1.2953688017302516,0.4161867830133516,779.7911191,1276.2702542999982,0.02746570000000048,0.0,1.0,0,3.0,0.04342733774759877,0.0354297360631052,6.90386963,5.42034607,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57614,5.5000305,-1121.8658,6.8901367,-748.8666,120.30959,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.027465799999999874,0.0,9.99999993922529e-08,0.0,-0.02746560000000109,0.0,0.02746582,0.0,1.6044614,1.4989122381299758,0.4660419736873521,785.2911495999999,1283.1603909999983,0.027465799999999874,0.0,1.0,0,3.0,0.0,0.029095942978866855,6.8901367,5.43685912,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57615,5.5274963,-1121.6635,6.8901367,-750.53986,120.26775,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.027465799999999874,0.0,0.0,0.0,-9.99999993922529e-08,0.0,0.02746582,0.0,1.6044614,1.6859640871620192,0.5552695895949261,790.8186459,1290.0505276999984,0.027465799999999874,0.0,0.0,0,2.0,0.0,0.03980176618062363,6.8901367,5.447845450000001,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57616,5.554962,-1121.4403,6.9176025,-752.3836,120.221664,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.027465699999999593,0.027465799999999874,-1.0000000028043132e-07,0.027465799999999874,-1.0000000028043132e-07,0.027465799999999874,0.02746582,0.0,1.6044614,1.8577726844251299,0.6143456389956182,796.3736079,1296.9681301999983,0.03884243615081282,1.0,-1.0,1,2.0,0.008685448575565337,0.050478667710751365,6.892883280000001,5.46157835,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57617,5.609894,-1121.1981,6.9450684,-754.3839,120.17166,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.05493199999999998,0.027465900000000154,0.027466300000000388,1.0000000028043132e-07,0.027466400000000668,-0.027465699999999593,0.02746582,0.0,1.6044614,2.015530036991786,0.5998077729136608,801.9835019000001,1303.9131985999984,0.061415798348714856,1.0,1.0,0,1.0,0.01853803008190651,0.06608308918060855,6.898376450000001,5.48080445,1,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57618,5.6648254,-1120.9667,7.027466,-756.2961,120.123856,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.054931400000000075,0.08239760000000018,-5.999999999062311e-07,0.05493170000000003,-0.027466900000000294,0.05493159999999975,0.02746582,0.0,1.6044614,1.9267433722257867,0.5472760588811025,807.6483273000001,1310.9406645999984,0.09902940569204703,1.0,-1.0,0,1.0,0.044476225620677164,0.08370944574531618,6.912109380000001,5.50552369,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57619,5.720093,-1120.7537,7.165146,-758.0549,120.07989,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.05526760000000053,0.13767999999999958,0.0003362000000004528,0.0552823999999994,0.00033680000000035903,0.00035069999999937096,0.02746582,0.0,1.6044614,1.772196221967481,0.46571292095465316,813.3684203000001,1318.1058105999984,0.14835865330259623,1.0,1.0,0,1.0,0.090544606990238,0.10123265393696403,6.939610310000001,5.53576969,1,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57620,5.7475586,-1120.5605,7.2475433,-759.6508,120.039986,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.027465599999999313,0.08239730000000023,-0.027802000000001215,-0.05528269999999935,-0.028138200000001667,-0.11056509999999875,0.02746582,0.0,1.6044614,1.6080470699628375,0.3728131148011949,819.1159789000002,1325.3533538999984,0.08685432764491359,-1.0,-1.0,1,2.0,0.13054844701689514,0.11167692824959331,6.975350970000001,5.56876225,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57621,5.829956,-1120.3832,7.4950867,-761.1171,119.94172,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.08239740000000051,0.24754339999999964,0.054931800000001196,0.1651460999999994,0.08273380000000241,0.22042879999999876,0.02746582,0.0,1.6044614,1.4802456508148087,0.29000497635610784,824.9459349000002,1332.8484405999984,0.26089665848822197,1.0,1.0,1,3.0,0.20538673010897643,0.12925586654340546,7.03584597,5.60724795,1,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
