tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75621,3.3793335,-394.90497,36.11377,-2202.3787,-174.90851,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,-0.02642819999999979,0.3168800000000047,-0.00033569999999949474,-0.10540699999999248,-0.0006714999999992699,0.026779000000011877,0.8715148951765637,0.0,1.5522255,3.796686715927398,0.04758831290192914,220.01883039999987,2101.6895299999983,0.31798016314739347,-1.0,-1.0,0,2.0,0.900029019589917,0.06023314071523186,34.574625,3.48215181,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75622,3.3793335,-391.2489,36.140213,-2201.342,-174.83813,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.02644300000000044,0.02642819999999979,-0.2904370000000043,0.026763899999999285,-0.1850300000000118,0.8715148951765637,0.0,1.5522255,3.800861491727925,0.04801265515559766,223.39816389999987,2137.8297429999984,0.02644300000000044,-1.0,1.0,0,2.0,0.9729640250863424,0.0646742981897137,34.8122393,3.46632539,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75623,3.3793335,-387.61884,36.140213,-2200.1914,-174.77905,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,-0.02644300000000044,-0.02642819999999979,0.26399400000000384,0.8715148951765637,0.0,1.5522255,3.80850448470262,0.044020898931457754,226.77749739999987,2173.9699559999985,0.0,-1.0,0.0,0,2.0,0.9786714723879624,0.06465977168556089,35.0498536,3.4504989699999995,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75624,3.3793335,-383.97125,36.140213,-2199.1077,-174.71332,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.02644300000000044,0.8715148951765637,0.0,1.5522255,3.8057376329694805,0.03488729681926618,230.15683089999987,2210.1101689999987,0.0,0.0,0.0,1,2.0,0.9232198206116488,0.06018633503305789,35.284823700000004,3.4346725499999997,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75625,3.3793335,-380.2887,36.140213,-2198.1614,-174.63379,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.803022904664139,0.02058619761354348,233.53616439999988,2246.250381999999,0.0,0.0,0.0,0,2.0,0.80863219271594,0.0500728608847137,35.5118638,3.41884613,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75626,3.3793335,-376.56842,36.166656,-2197.3647,-174.53918,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.02644300000000044,0.0,0.02644300000000044,0.0,0.02644300000000044,0.8715148951765637,0.0,1.5522255,3.80580677655866,0.009638149134875186,236.91549789999988,2282.4170379999987,0.02644300000000044,1.0,0.0,1,3.0,0.6449646234808837,0.039250214249608714,35.723075900000005,3.4056625400000002,0,1,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75627,3.3793335,-372.81848,36.166656,-2196.6843,-174.43304,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,-0.02644300000000044,0.0,-0.05288600000000088,0.8715148951765637,0.0,1.5522255,3.8126447334101443,0.005669379015611866,240.29483139999988,2318.5836939999986,0.0,-1.0,0.0,1,4.0,0.45601053545720155,0.02827767789123982,35.89995570000001,3.39512329,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75628,3.3793335,-369.04163,36.166656,-2196.1108,-174.31616,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.02644300000000044,0.8715148951765637,0.0,1.5522255,3.8219313320493016,0.007621010844845458,243.67416489999988,2354.7503499999984,0.0,0.0,0.0,1,5.0,0.25718621805212954,0.017743796420177222,36.0346083,3.3872283899999998,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75629,3.3793335,-365.2401,36.166656,-2195.6355,-174.18945,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.8332226461556034,0.011474240692853062,247.05349839999988,2390.9170059999983,0.0,0.0,0.0,0,5.0,0.11274236134257207,0.008357330645827032,36.1138136,3.3819763199999997,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75630,3.3793335,-361.41577,36.166656,-2195.2502,-174.05371,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.8460865027323217,0.01570293827204333,250.43283189999988,2427.083661999998,0.0,0.0,0.0,0,4.0,0.018489101579877307,0.0,36.1507902,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75631,3.3793335,-357.5703,36.166656,-2194.948,-173.90967,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.8600144925246473,0.02029060496912325,253.81216539999988,2463.250317999998,0.0,0.0,0.0,0,4.0,0.013655106481042558,0.0,36.1560788,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75632,3.3793335,-353.70557,36.166656,-2194.7222,-173.758,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.8742905675490444,0.025340355072253073,257.1914988999999,2499.416973999998,0.0,0.0,0.0,0,4.0,0.012773182507707193,0.0,36.1587231,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75633,3.3793335,-349.82336,36.166656,-2194.5662,-173.5993,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.888582797639819,0.03085466410815928,260.57083239999986,2535.583629999998,0.0,0.0,0.0,0,4.0,0.011149347753099937,0.0,36.1613674,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75634,3.3793335,-345.92493,36.166656,-2194.4744,-173.4342,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.9030041909918225,0.03553437031142405,263.95016589999983,2571.7502859999977,0.0,0.0,0.0,0,3.0,0.008362010813296235,0.0,36.1640117,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75635,3.3793335,-342.0188,36.166656,-2194.442,-173.26349,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.90999274180914,0.03758213464283837,267.3294993999998,2607.9169419999976,0.0,0.0,0.0,0,3.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75636,3.3793335,-338.11267,36.166656,-2194.4636,-173.08795,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.910132021876006,0.03670692139303639,270.7088328999998,2644.0835979999974,0.0,0.0,0.0,0,2.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75637,3.3793335,-334.20703,36.166656,-2194.535,-172.90802,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.9104343204431937,0.0338293805302177,274.08816639999975,2680.2502539999973,0.0,0.0,0.0,0,1.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75638,3.3793335,-330.3025,36.166656,-2194.6514,-172.72412,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.910591092264673,0.02949169860484513,277.4674998999997,2716.416909999997,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75639,3.3793335,-326.39948,36.166656,-2194.8093,-172.53662,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.910710137609295,0.02418464348940116,280.8468333999997,2752.583565999997,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75640,3.3793335,-322.4981,36.166656,-2195.0037,-172.34595,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.9108710427857143,0.018386880472204138,284.22616689999967,2788.750221999997,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75641,3.3793335,-318.64246,36.166656,-2194.985,-172.17627,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.8594171583284385,0.01852754041650911,287.60550039999964,2824.916877999997,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75642,3.3793335,-314.83032,36.166656,-2194.7644,-172.02643,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.8214562362011253,0.030169709127402813,290.9848338999996,2861.0835339999967,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75643,3.3793335,-311.05676,36.166656,-2194.3633,-171.89441,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.7971127931627007,0.042979385783875355,294.3641673999996,2897.2501899999966,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75644,3.3793335,-307.31873,36.166656,-2193.7966,-171.77863,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.7825153243972047,0.05291603135431543,297.74350089999956,2933.4168459999964,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75645,3.3793335,-303.61334,36.166656,-2193.078,-171.67786,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.775772186586524,0.05897510657471798,301.12283439999953,2969.5835019999963,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75646,3.3793335,-299.93805,36.166656,-2192.2197,-171.59076,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.7751850132278175,0.06134176620299516,304.5021678999995,3005.750157999996,0.0,0.0,0.0,0,0.0,0.0,0.0,36.166656,3.3793335,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
