tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44292,0.27809143,-43.795593,40.92682,818.668,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.6100532360015721,0.31880682367686897,-174.13809269000032,3436.220405000001,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44293,0.27809143,-44.17914,40.92682,818.33453,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.5082426016274342,0.3117527690555128,-173.86000126000033,3477.147225000001,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44294,0.27809143,-44.486084,40.92682,818.06744,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.40688043358702863,0.3083199529948302,-173.58190983000034,3518.074045000001,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44295,0.27809143,-44.71631,40.92682,817.86725,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.3050902279261154,0.307309334805167,-173.30381840000035,3559.0008650000013,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44296,0.27809143,-44.869934,40.92682,817.7335,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.20368945941307437,0.30730886762818543,-173.02572697000036,3599.9276850000015,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44297,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.10197732667610061,0.30739713039704347,-172.74763554000037,3640.8545050000016,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44298,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.30753523310278175,-172.46954411000038,3681.7813250000017,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44299,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.29214324246672246,-172.1914526800004,3722.708145000002,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44300,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.26591081438761305,-171.9133612500004,3763.634965000002,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44301,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.23208592719388807,-171.63526982000042,3804.561785000002,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44302,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.19321837245550785,-171.35717839000043,3845.4886050000023,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44303,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.15164355427106668,-171.07908696000044,3886.4154250000024,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44304,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.1093751978746437,-170.80099553000045,3927.3422450000025,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44305,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.06875524434149353,-170.52290410000046,3968.2690650000027,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44306,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.032248062199048945,-170.24481267000047,4009.195885000003,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44307,0.27809143,-44.9469,40.92682,817.6666,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.0,0.0,-169.96672124000048,4050.122705000003,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44308,0.27809143,-44.938538,40.92682,817.6739,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,0.011100137116260025,0.0035101715618004233,-169.6886298100005,4091.049525000003,0.0,0.0,0.0,0,0.0,0.0,0.0,40.92682,0.27809143,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44309,0.27809143,-44.730408,40.956345,817.85455,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.02952499999999958,0.0,0.02952499999999958,0.0,0.02952499999999958,0.01893573931112416,0.0,0.03467769,0.27559484646851956,0.08683082599238535,-169.4105383800005,4132.005870000003,0.02952499999999958,1.0,0.0,1,1.0,0.009336624790914842,0.0,40.9297725,0.27809143,0,1,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44310,0.30795288,-44.333252,40.956345,817.99304,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.02986145000000001,0.0,0.02986145000000001,-0.02952499999999958,0.02986145000000001,-0.05904999999999916,0.01893573931112416,0.0,0.03467769,0.42060952014425196,0.15017032358861662,-169.10258550000052,4172.962215000002,0.02986145000000001,-1.0,1.0,1,2.0,0.012448833054978618,0.009443019623947587,40.93272499999999,0.28107757499999997,1,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44311,0.3374939,-43.76715,41.016083,818.0796,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.02954102000000003,0.059738000000002955,-0.0003204299999999827,0.059738000000002955,-0.030181879999999994,0.08926300000000253,0.01893573931112416,0.0,0.03467769,0.5726815066020677,0.2152816734264434,-168.76509160000052,4213.978298000003,0.06664308296170544,1.0,-1.0,1,3.0,0.028889944082819596,0.020065323589878815,40.941651300000004,0.287017822,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44312,0.48614502,-43.01886,41.431854,818.1313,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.14865111999999997,0.41577099999999945,0.11911009999999994,0.3560329999999965,0.11943052999999992,0.29629499999999354,0.01893573931112416,0.0,0.03467769,0.7500738724285794,0.285082582621037,-168.2789465800005,4255.410152000003,0.4415457846229017,1.0,1.0,0,3.0,0.15708612122511725,0.06571562115569034,40.9921547,0.30782318099999995,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44313,0.7532501,-42.103638,42.352295,818.1634,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.26710508000000005,0.9204409999999967,0.11845396000000008,0.5046699999999973,-0.0006561399999998607,0.1486370000000008,0.01893573931112416,0.0,0.03467769,0.9157847559792645,0.3518877154733141,-167.5256964800005,4297.762447000003,0.9584136676001654,1.0,1.0,0,3.0,0.45516780305380433,0.15413214848145887,41.13470220000001,0.355339048,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44314,1.2287598,-41.0213,44.460983,818.18933,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.4755096999999999,2.108688000000001,0.20840461999999987,1.188247000000004,0.0899506599999998,0.6835770000000068,0.01893573931112416,0.0,0.03467769,1.0826485630822225,0.41250951580943607,-166.2969366800005,4342.223430000003,2.161637008412396,1.0,1.0,0,3.0,1.1370770373953607,0.31275301816206375,41.4881185,0.450405885,1,1,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44315,1.5257263,-39.772095,46.332092,818.21924,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.29696650000000013,1.8711090000000041,-0.1785431999999998,-0.23757899999999665,-0.38694781999999966,-1.4258260000000007,0.01893573931112416,0.0,0.03467769,1.249563019669272,0.46307818464122996,-164.7712103800005,4388.555522000002,1.8945284352585647,-1.0,-1.0,1,4.0,1.8816016943004183,0.4535407001159699,42.0286457,0.5751693720000001,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44316,2.0304108,-38.356995,50.371277,818.272,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.5046844999999998,4.039184999999996,0.20771799999999963,2.168075999999992,0.3862611999999994,2.4056549999999888,0.01893573931112416,0.0,0.03467769,1.4160831993919039,0.49887671183657545,-162.7407995800005,4438.926799000003,4.0705923289817685,1.0,1.0,1,5.0,3.1855493989092905,0.6301412974397941,42.9730914,0.750401309,1,1,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44317,2.26799,-36.790894,53.22258,818.3586,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.23757920000000032,2.8513030000000015,-0.26710529999999943,-1.1878819999999948,-0.47482329999999906,-3.355957999999987,0.01893573931112416,0.0,0.03467769,1.5684935135986326,0.511437366898537,-160.4728095800005,4492.149379000002,2.8611837889380065,-1.0,-1.0,1,6.0,4.435660332619085,0.7643248054483746,44.2026674,0.9493911660000001,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
