tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60199,-6.354904,-295.78796,-76.82842,1043.3474,-56.804626,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.05665570000000031,-0.08513999999999555,-1.5100000000600744e-05,-0.0284899999999908,-0.00036620000000109343,-0.08547999999997558,0.2849967470835785,0.0,1.2978454,1.2219118390604151,0.015157474910059261,-249.20733545500005,-11412.704419000014,0.10226772678850977,-1.0,-1.0,1,10.0,0.22276697017650793,0.21839377514281585,-76.48513419999999,-6.06561886,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60200,-6.354904,-294.56616,-76.82842,1043.3593,-56.807617,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.05665570000000031,0.08513999999999555,0.05667080000000091,0.11362999999998635,0.2849967470835785,0.0,1.2978454,1.2218616108549012,0.0009584330131126628,-255.56223945500005,-11489.532839000014,0.0,1.0,1.0,1,10.0,0.21760485083272507,0.1939667810281859,-76.55039959999999,-6.13085016,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60201,-6.354904,-293.34485,-76.82842,1043.3959,-56.816772,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,-0.05665570000000031,-0.08513999999999555,0.2849967470835785,0.0,1.2978454,1.2218925853466147,0.00031790879686767665,-261.91714345500003,-11566.361259000014,0.0,0.0,0.0,1,10.0,0.20195879219984872,0.16292876835624734,-76.6099656,-6.18756706,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60202,-6.354904,-292.12585,-76.82842,1043.4523,-56.83087,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,1.2203854774635672,0.00064094710291142,-268.272047455,-11643.189679000014,0.0,0.0,0.0,0,9.0,0.17732469973626055,0.1350765428032833,-76.66386700000001,-6.232954309999999,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60203,-6.354904,-291.0075,-76.82842,1043.504,-56.84381,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,1.119619156722519,0.032366776547854983,-274.626951455,-11720.018099000014,0.0,0.0,0.0,0,8.0,0.15120626378082164,0.10779967372453465,-76.709254,-6.26982716,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60204,-6.354904,-290.00177,-76.82842,1043.5504,-56.855408,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,1.0068665783031825,0.07196043657164483,-280.98185545499996,-11796.846519000013,0.0,0.0,0.0,0,7.0,0.11873319467473323,0.08457589164698642,-76.748976,-6.2981856,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60205,-6.354904,-289.13135,-76.82842,1043.5801,-56.862793,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,0.8709578661594553,0.12250590568522358,-287.33675945499994,-11873.674939000013,0.0,0.0,0.0,0,6.0,0.08776900975415175,0.06098050428032824,-76.78018399999999,-6.320880000000001,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60206,-6.354904,-288.46906,-76.82842,1043.581,-56.863037,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,0.66229065646133,0.1949148608072861,-293.6916634549999,-11950.503359000013,0.0,0.0,0.0,0,5.0,0.04966946438319865,0.03823545722980525,-76.805727,-6.3379088,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60207,-6.354904,-288.06384,-76.82842,1043.5508,-56.85547,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,0.4064142565031199,0.2867256800358625,-300.0465674549999,-12027.331779000013,0.0,0.0,0.0,0,4.0,0.02692363203793189,0.017916105444273193,-76.81990599999999,-6.34923843,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60208,-6.354904,-287.87122,-76.80027,1043.5018,-56.84326,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.028149999999996567,0.0,0.028149999999996567,0.0,0.028149999999996567,0.2849967470835785,0.0,1.2978454,0.19912947672308762,0.37461718996525567,-306.40147145499986,-12104.132049000013,0.028149999999996567,1.0,0.0,1,4.0,0.008901811732117624,0.0,-76.825605,-6.354904,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60209,-6.354904,-287.88812,-76.771774,1043.4517,-56.83069,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.028496000000004074,0.0,0.00034600000000750697,0.0,-0.02780399999998906,0.2849967470835785,0.0,1.2978454,0.05434726212049446,0.44391695438948947,-312.75637545499984,-12180.903823000013,0.028496000000004074,1.0,0.0,0,3.0,0.019096700335766655,0.0,-76.8199404,-6.354904,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60210,-6.354904,-287.95178,-76.715126,1043.4366,-56.826965,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.05664799999999559,0.0,0.028151999999991517,0.0,0.02780599999998401,0.2849967470835785,0.0,1.2978454,0.0655322914676303,0.4711182429974102,-319.1112794549998,-12257.618949000012,0.05664799999999559,1.0,0.0,0,2.0,0.03787810487607546,0.0,-76.80861099999998,-6.354904,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60211,-6.354904,-287.99536,-76.658134,1043.3759,-56.811768,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.056991999999993936,0.0,0.00034399999999834563,0.0,-0.02780799999999317,0.2849967470835785,0.0,1.2978454,0.07625388651735333,0.4646947434504178,-325.4661834549998,-12334.277083000012,0.056991999999993936,1.0,0.0,0,1.0,0.05987390113064954,0.0,-76.7915824,-6.354904,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60212,-6.3267517,-288.04108,-76.60149,1043.3015,-56.79315,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028152300000000352,0.05664400000000569,0.028152300000000352,-0.0003479999999882466,0.028152300000000352,-0.0006919999999865922,0.2849967470835785,0.0,1.2978454,0.08928778373325792,0.4241982912420856,-331.7929351549998,-12410.87857300001,0.06325420722205492,-1.0,1.0,1,2.0,0.08292724093607137,0.008902538939558247,-76.76888939999999,-6.35208877,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60213,-6.2982483,-288.09387,-76.51634,1043.2155,-56.771667,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028503399999999957,0.08514999999999873,0.0003510999999996045,0.028505999999993037,-0.027801200000000748,0.028853999999981284,0.2849967470835785,0.0,1.2978454,0.10317123334048939,0.3649030427044156,-338.0911834549998,-12487.394913000011,0.08979402158027995,1.0,1.0,1,3.0,0.11174885535949773,0.019099681939619077,-76.7376814,-6.3464232,1,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60214,-6.26976,-288.1532,-76.4312,1043.1184,-56.747375,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028488300000000244,0.08513999999999555,-1.5099999999712566e-05,-1.0000000003174137e-05,-0.00036619999999931707,-0.02851599999999621,0.2849967470835785,0.0,1.2978454,0.11635531858921085,0.2883484412967249,-344.3609434549998,-12563.826113000012,0.08977974625097387,-1.0,-1.0,1,4.0,0.1423256212756196,0.03048415406905049,-76.69795939999999,-6.3379088,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60215,-6.26976,-288.219,-76.403046,1043.0107,-56.72046,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.02815400000000068,-0.028488300000000244,-0.056985999999994874,-0.02847320000000053,-0.0569759999999917,0.2849967470835785,0.0,1.2978454,0.12904784858725976,0.19539974702282292,-350.63070345499983,-12640.229159000011,0.02815400000000068,-1.0,-1.0,0,4.0,0.16130333178449818,0.03650574519251792,-76.655422,-6.3293944,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60216,-6.2416077,-288.29114,-76.3179,1042.8923,-56.690857,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028152299999999464,0.08514600000000883,0.028152299999999464,0.05699200000000815,0.05664059999999971,0.11397800000000302,0.2849967470835785,0.0,1.2978454,0.1417712143173434,0.10327609405525398,-356.8723111549998,-12716.547059000011,0.08967939178702915,1.0,1.0,1,5.0,0.18015382595099322,0.0444299507763611,-76.60436999999999,-6.31806477,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60217,-6.2131042,-288.36963,-76.26091,1042.7632,-56.65857,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028503500000000237,0.056989999999998986,0.0003512000000007731,-0.02815600000000984,-0.02780109999999869,-0.08514800000001799,0.2849967470835785,0.0,1.2978454,0.15449899827820063,0.04464610118461093,-363.0854153549998,-12792.807969000012,0.06372055878796025,-1.0,1.0,1,6.0,0.1908047920819819,0.05314033704743482,-76.547619,-6.303884790000001,1,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60218,-6.184616,-288.4544,-76.175766,1042.6232,-56.623596,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028488199999999964,0.08514399999999966,-1.5300000000273428e-05,0.02815400000000068,-0.00036650000000104654,0.05631000000001052,0.2849967470835785,0.0,1.2978454,0.16735929485999915,0.038544834920580515,-369.2700313549998,-12868.983735000013,0.08978350781318327,1.0,-1.0,1,6.0,0.2008592153002925,0.06158764574731624,-76.4851686,-6.28685599,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60219,-6.1564636,-288.5454,-76.06247,1042.4724,-56.585876,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028152399999999744,0.11329599999999118,-0.00033580000000021926,0.028151999999991517,-0.00032049999999994583,-2.00000000916134e-06,0.2849967470835785,0.0,1.2978454,0.18012339770268054,0.03897175484863396,-375.4264949549998,-12945.046205000013,0.11674134332685224,1.0,-1.0,0,6.0,0.21326041827635722,0.06877590618814565,-76.4142382,-6.26701195,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60220,-6.12796,-288.6427,-76.00582,1042.3109,-56.545532,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028503600000000517,0.05665000000000475,0.0003512000000007731,-0.05664599999998643,0.0006870000000009924,-0.08479799999997795,0.2849967470835785,0.0,1.2978454,0.1928138437354929,0.03914153004455992,-381.55445495499976,-13021.052025000014,0.0634166990071272,-1.0,1.0,1,7.0,0.21991930635512544,0.07380996761955855,-76.3433076,-6.24431755,1,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60221,-6.099472,-288.74634,-75.977325,1042.1387,-56.50244,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.02848800000000029,0.0284950000000066,-1.5600000000226544e-05,-0.028154999999998154,-0.00036680000000099966,0.028490999999988276,0.2849967470835785,0.0,1.2978454,0.20555050489840296,0.03890927260671889,-387.65392695499975,-13097.029350000013,0.04029306601638044,-1.0,-1.0,0,7.0,0.21698899708079744,0.0754670801290201,-76.2752267,-6.2187743499999995,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60222,-6.0713196,-288.85632,-75.94883,1041.9557,-56.456726,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028152399999999744,0.028494999999992388,-0.00033560000000054657,-1.4210854715202004e-14,-0.00032000000000032003,0.028154999999983943,0.2849967470835785,0.0,1.2978454,0.21834461338901548,0.03867469449866791,-393.7252465549997,-13172.978180000013,0.040056493240916036,-1.0,-1.0,0,6.0,0.20581776755479506,0.07804326511073159,-76.2099607,-6.19323114,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
