tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28040,1.3544006,-225.4029,144.9028,-2140.1987,-170.67993,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.44015510000000013,-1.292599999999993,0.02743519999999977,-0.055260000000004084,0.13761889999999966,0.10953999999998132,0.12313122741262765,0.0,2.0141902,0.5289755432910482,0.23367139119406516,146.6772465357001,-14453.156300000024,1.3654857275182308,-1.0,1.0,0,1.0,1.6340356048725364,0.5578388231812584,148.342965,2.53980257,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28041,0.8596802,-224.98523,143.30774,-2139.5955,-170.61597,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.49472039999999995,-1.595060000000018,-0.05456529999999982,-0.3024600000000248,-0.08200049999999959,-0.24720000000002074,0.12313122741262765,0.0,2.0141902,0.7364708755273413,0.2249328507856254,147.53692673570012,-14309.848560000024,1.6700193644913872,-1.0,-1.0,0,1.0,2.2216022158413784,0.7515569120267477,147.72972299999998,2.33631441,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28042,0.47447205,-224.43372,141.65771,-2138.8335,-170.53308,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.38520815,-1.6500299999999868,0.10951224999999992,-0.05496999999996888,0.16407754999999974,0.24749000000005594,0.12313122741262765,0.0,2.0141902,0.9442870496832911,0.2694188306360985,148.01139878570012,-14168.190850000025,1.6943979224864443,-1.0,1.0,0,1.0,2.8344457030105312,0.9221155334567277,146.951478,2.094305435,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28043,0.2822113,-223.74225,139.76016,-2137.918,-170.43091,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.19226074999999998,-1.8975499999999954,0.19294740000000005,-0.24752000000000862,0.08343515000000012,-0.19255000000003974,0.12313122741262765,0.0,2.0141902,1.1518288587286283,0.35003068165145357,148.29361008570012,-14028.430690000025,1.907265109650608,-1.0,1.0,0,1.0,3.4714393183653476,1.033522074390556,145.98347800000002,1.8330703849999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28044,0.25439453,-222.99127,138.52283,-2137.0312,-170.32477,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.02781676999999999,-1.2373300000000143,0.16444398,0.6602199999999812,-0.028503420000000057,0.9077399999999898,0.12313122741262765,0.0,2.0141902,1.1668979818306462,0.40826826689940887,148.54800461570014,-13889.907860000025,1.2376426388878448,1.0,1.0,1,2.0,3.947598808385907,1.0688475628740604,144.891745,1.569053658,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28045,0.25439453,-222.3103,137.89008,-2137.0312,-170.26422,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.6327499999999873,0.02781676999999999,0.604580000000027,-0.13662721,-0.05563999999995417,0.12313122741262765,0.0,2.0141902,0.6836566707053804,0.40405189810600345,148.80239914570015,-13752.017780000026,0.6327499999999873,1.0,1.0,0,1.0,4.157445023699066,1.025674820108601,143.739484,1.3022903510000001,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28046,0.39207458,-221.75635,136.21262,-2137.0315,-170.21503,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.13768005,-1.6774600000000248,0.13768005,-1.0447100000000376,0.10986328000000001,-1.6492900000000645,0.12313122741262765,0.0,2.0141902,0.5561297947422116,0.38897004106239796,149.19447372570016,-13615.805160000025,1.6831006647756057,-1.0,1.0,1,2.0,4.285067333397127,0.8966222081377433,142.438736,1.054788209,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28047,0.5294037,-221.46466,135.85522,-2137.2075,-170.1969,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.13732912000000003,-0.3573999999999842,-0.00035092999999997154,1.3200600000000406,-0.13803097999999997,2.364770000000078,0.12313122741262765,0.0,2.0141902,0.34115649341609994,0.3710553465117924,149.72387742570015,-13479.949940000026,0.3828760206646051,1.0,-1.0,1,3.0,4.160576128423771,0.7169419237033131,141.17373,0.8457733190000001,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28048,0.55722046,-221.4621,135.8003,-2137.546,-170.21173,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.027816759999999996,-0.05492000000000985,-0.10951236000000003,0.3024799999999743,-0.10916143000000006,-1.0175800000000663,0.12313122741262765,0.0,2.0141902,0.338834373256155,0.3282228467776741,150.28109788570015,-13344.149640000025,0.061562801567981634,1.0,-1.0,0,3.0,3.829138592325525,0.5177435625363171,140.010486,0.675280765,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28049,0.5846863,-221.6958,135.77283,-2138.0188,-170.25348,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.027465839999999964,-0.027469999999993888,-0.0003509200000000323,0.02745000000001596,0.10916144,-0.27502999999995836,0.12313122741262765,0.0,2.0141902,0.5290544324547393,0.3021670858276646,150.86578418570014,-13208.376810000025,0.03884550510554937,1.0,-1.0,0,3.0,3.3466781520317914,0.3369104974113911,138.968229,0.554293825,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28050,0.5846863,-222.09985,135.77283,-2138.622,-170.31622,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,-0.027465839999999964,0.027469999999993888,-0.02711491999999993,1.9999999977926564e-05,0.12313122741262765,0.0,2.0141902,0.728726937954147,0.29631768387907503,151.45047048570012,-13072.603980000025,0.0,1.0,-1.0,0,3.0,2.737762640361933,0.18946855211564564,138.055232,0.477322395,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28051,0.6121521,-222.66284,135.77283,-2139.3623,-170.39917,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.027465799999999985,0.0,0.027465799999999985,0.0,0.05493163999999995,-0.027469999999993888,0.12313122741262765,0.0,2.0141902,0.9337465033936603,0.3041687746947067,152.06262258570013,-12936.831150000025,0.027465799999999985,0.0,1.0,1,4.0,2.0923439860433373,0.1448905841754005,137.30174100000002,0.452569585,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28052,0.6121521,-223.37952,135.77283,-2140.2427,-170.50201,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,-0.027465799999999985,0.0,-0.05493159999999997,0.0,0.12313122741262765,0.0,2.0141902,1.1398729964342758,0.32455305757369163,152.67477468570013,-12801.058320000026,0.0,0.0,-1.0,0,4.0,1.4644320802469135,0.15348934597411296,136.71325299999998,0.46633759,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28053,0.6121521,-224.24738,135.77283,-2141.2659,-170.62463,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.027465799999999985,0.0,0.12313122741262765,0.0,2.0141902,1.3472768401483564,0.35539224424796406,153.28692678570013,-12665.285490000026,0.0,0.0,0.0,0,4.0,1.0171815613250803,0.14472353008983166,136.31452000000002,0.49933166999999995,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28054,0.6121521,-225.2602,135.77283,-2142.4272,-170.76624,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,2.0141902,1.5474092653530618,0.416882289141244,153.89907888570013,-12529.512660000026,0.0,0.0,0.0,0,3.0,0.6643685354695921,0.11946143052129032,136.03951999999998,0.535107427,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28055,0.6121521,-226.40625,135.77283,-2143.7156,-170.92542,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,2.0141902,1.7316880304777107,0.5031250513841684,154.51123098570014,-12393.739830000026,0.0,0.0,0.0,0,3.0,0.13773825602224252,0.06894152405082367,135.82779499999998,0.570883184,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28056,0.6121521,-227.6748,135.77283,-2145.1206,-171.10059,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,2.0141902,1.901033569246103,0.5704777749442187,155.12338308570014,-12257.967000000026,0.0,0.0,0.0,0,2.0,0.026532560161541208,0.029180660887544046,135.783816,0.592890936,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28057,0.6121521,-229.05548,135.77283,-2146.6328,-171.29053,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,2.0141902,2.056478374794867,0.5899152486550727,155.73553518570014,-12122.194170000026,0.0,0.0,0.0,0,1.0,0.008686774804560612,0.01920425954476434,135.775577,0.601165776,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28058,0.6121521,-230.43237,135.77283,-2148.1357,-171.47974,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,2.0141902,2.0470307536038317,0.5506807457689089,156.34768728570015,-11986.421340000026,0.0,0.0,0.0,0,1.0,0.0,0.011580598100790946,135.77283,0.60665894,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28059,0.6121521,-231.49023,135.77283,-2149.3035,-171.62567,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,2.0141902,1.5824412104405061,0.45958418447616567,156.95983938570015,-11850.648510000026,0.0,0.0,0.0,0,1.0,0.0,0.008685448575382154,135.77283,0.6094055199999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28060,0.55722046,-232.17786,135.71753,-2150.083,-171.72144,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.05493163999999995,-0.05529999999998836,-0.05493163999999995,-0.05529999999998836,-0.05493163999999995,-0.05529999999998836,0.12313122741262765,0.0,2.0141902,1.0438520775474696,0.4086899441084863,157.51705984570015,-11714.930980000026,0.07794597534888062,-1.0,-1.0,1,2.0,0.017487394503086465,0.01737090980059935,135.7673,0.606658936,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28061,0.4195404,-232.58246,135.63513,-2150.5657,-171.77881,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.13768006000000005,-0.08240000000000691,-0.0827484200000001,-0.027100000000018554,-0.027816780000000152,0.028199999999969805,0.12313122741262765,0.0,2.0141902,0.6324490231631408,0.46500973918546684,157.93660024570013,-11579.295850000026,0.16045422687360017,-1.0,-1.0,0,1.0,0.04508569580819744,0.061453669569547266,135.75353,0.5873977659999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28062,0.36460876,-232.70569,135.60767,-2150.7498,-171.79797,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.054931640000000004,-0.027459999999990714,0.08274842000000004,0.0549400000000162,0.16549684000000014,0.08204000000003475,0.12313122741262765,0.0,2.0141902,0.22236355029541371,0.611919275910909,158.30120900570014,-11443.688180000026,0.06141283801526429,1.0,1.0,1,2.0,0.0636564972145308,0.09242617183275173,135.737014,0.562643432,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28063,0.30967712,-232.55634,135.5802,-2150.6292,-171.77936,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.054931640000000004,-0.02747000000002231,0.0,-1.0000000031595846e-05,-0.08274842000000004,-0.054950000000047794,0.12313122741262765,0.0,2.0141902,0.1928629425266719,0.7239554860876819,158.61088612570015,-11308.107980000026,0.06141731004440707,-1.0,0.0,1,3.0,0.07892792759407292,0.11984949385887768,135.717751,0.532395934,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28064,0.25439453,-232.2699,135.5802,-2150.3516,-171.74158,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.055282589999999965,0.0,-0.000350949999999961,0.02747000000002231,-0.000350949999999961,0.027480000000053906,0.12313122741262765,0.0,2.0141902,0.40067064030190663,0.7690804460072584,158.86528065570016,-11172.527780000026,0.055282589999999965,1.0,-1.0,1,4.0,0.08707755767685565,0.14429899411591451,135.698488,0.49662017699999994,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
