tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11047,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,628.8821759999997,13533.228539999971,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11048,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,632.9134719999997,13619.98000499997,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11049,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,636.9447679999997,13706.73146999997,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11050,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,640.9760639999997,13793.482934999969,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11051,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,645.0073599999997,13880.234399999968,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11052,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,649.0386559999997,13966.985864999968,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11053,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,653.0699519999997,14053.737329999967,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11054,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,657.1012479999997,14140.488794999967,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11055,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,661.1325439999997,14227.240259999966,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11056,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,665.1638399999997,14313.991724999965,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11057,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,669.1951359999997,14400.743189999965,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11058,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,673.2264319999997,14487.494654999964,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11059,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,677.2577279999997,14574.246119999963,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11060,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,681.2890239999997,14660.997584999963,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11061,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,685.3203199999997,14747.749049999962,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11062,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,689.3516159999997,14834.500514999962,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11063,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,693.3829119999997,14921.25197999996,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11064,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,697.4142079999997,15008.00344499996,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11065,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,701.4455039999997,15094.75490999996,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11066,4.031296,86.751465,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,705.4767999999997,15181.506374999959,0.0,0.0,0.0,0,0.0,0.0,0.0,86.751465,4.031296,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11067,3.4768372,84.533966,76561199038314474,1,ssg08,rifle,-0.5544588000000004,-2.2174989999999895,-0.5544588000000004,-2.2174989999999895,-0.5544588000000004,-2.2174989999999895,708.9536371999997,15266.04034099996,2.2857660369990613,-1.0,-1.0,1,1.0,0.70123475491457,0.17533526767237684,86.5297151,3.9758501200000005,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11068,3.0809784,80.2572,76561199038314474,1,ssg08,rifle,-0.39585880000000007,-4.276766000000009,0.1586000000000003,-2.0592670000000197,0.7130588000000007,0.15823199999996973,712.0346155999997,15346.29754099996,4.295047334814078,-1.0,1.0,0,1.0,2.0950549318191167,0.3306715222035146,85.8802886,3.88081836,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11069,2.8828735,73.287384,76561199038314474,1,ssg08,rifle,-0.1981048999999997,-6.9698159999999945,0.19775390000000037,-2.6930499999999853,0.039153900000000075,-0.6337829999999656,714.9174890999997,15419.58492499996,6.972630825252398,-1.0,1.0,0,1.0,4.4621550191382315,0.4503647780753003,84.5338805,3.7659761100000004,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11070,3.0016785,69.644394,76561199038314474,1,ssg08,rifle,0.11880500000000005,-3.6429899999999975,0.31690989999999974,3.326825999999997,0.11915599999999937,6.019875999999982,717.9191675999997,15489.22931899996,3.644926716427229,1.0,1.0,1,2.0,6.383236606164644,0.4981299331799559,82.8231734,3.6630143600000005,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11071,3.397522,65.367615,76561199038314474,1,ssg08,rifle,0.3958434999999998,-4.276779000000005,0.27703849999999974,-0.6337890000000073,-0.0398714,-3.960615000000004,721.3166895999997,15554.59693399996,4.2950588693676,-1.0,1.0,1,3.0,8.23440968815517,0.4862428235995407,80.6847884,3.59963696,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11072,3.7937164,62.595642,76561199038314474,1,ssg08,rifle,0.39619440000000017,-2.7719730000000027,0.0003509000000003759,1.504806000000002,-0.27668759999999937,2.1385950000000093,725.1104059999997,15617.19257599996,2.8001436240522333,1.0,1.0,1,4.0,9.67420281092606,0.4682807381026735,78.26920609999999,3.5758790000000005,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11073,4.625244,58.71472,76561199038314474,1,ssg08,rifle,0.8315276000000003,-3.880921999999998,0.4353332000000001,-1.1089489999999955,0.4349822999999997,-2.6137549999999976,729.7356499999996,15675.90729599996,3.9690041218983065,-1.0,1.0,1,5.0,10.924666808096507,0.5609581568637184,75.46553159999999,3.6352738,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11074,5.5755615,56.299103,76561199038314474,1,ssg08,rifle,0.9503174999999997,-2.4156169999999975,0.11878989999999945,1.4653050000000007,-0.31654330000000064,2.5742539999999963,735.3112114999997,15732.206398999959,2.595825271757565,1.0,1.0,1,6.0,11.649416586455635,0.830091940436378,72.42029540000001,3.7897003500000004,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11075,7.674637,51.784744,76561199038314474,1,ssg08,rifle,2.0990754999999996,-4.514358999999999,1.148758,-2.0987420000000014,1.0299681000000005,-3.564047000000002,742.9858484999996,15783.99114299996,4.978509328662671,-1.0,1.0,1,7.0,12.108567045103891,1.487296003505208,68.9236233,4.154034449999999,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11076,9.258392,48.497772,76561199038314474,1,ssg08,rifle,1.583755000000001,-3.286972000000006,-0.5153204999999987,1.2273869999999931,-1.6640784999999987,3.3261289999999946,752.2442404999996,15832.48891499996,3.6486250600478316,1.0,-1.0,1,8.0,11.891198994810372,2.191285584871611,65.09825400000001,4.67674405,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11077,10.684204,45.52803,76561199038314474,1,ssg08,rifle,1.4258119999999987,-2.9697419999999966,-0.15794300000000216,0.3172300000000092,0.3573774999999966,-0.9101569999999839,762.9284444999996,15878.01694499996,3.2942840505803344,1.0,-1.0,0,7.0,11.183847399745938,2.841571897019869,61.1976604,5.39748073,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11078,12.3472595,42.162094,76561199038314474,1,ssg08,rifle,1.6630555000000005,-3.365935999999998,0.23724350000000172,-0.39619400000000127,0.3951865000000039,-0.7134240000000105,775.2757039999996,15920.179038999959,3.7543679564177292,-1.0,1.0,1,8.0,10.43322157680803,3.4483107455039717,57.388149799999994,6.32410884,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11079,13.852051,39.23149,76561199038314474,1,ssg08,rifle,1.5047914999999996,-2.9306040000000024,-0.15826400000000085,0.4353319999999954,-0.39550750000000257,0.8315259999999967,789.1277549999995,15959.410528999959,3.2943644703171904,1.0,-1.0,1,9.0,10.222889717413114,3.941420358398921,53.9825604,7.421026589999999,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
