tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60869,7.289093,308.5012,35.6575,1680.9398,56.90625,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2090759999999996,-1.3375869999999992,0.08343500000000059,0.45971600000000024,-0.08377099999999871,-1.2960210000000032,0.09365854621028386,0.0,3.317284,4.060813047349717,0.2670496966391772,736.8227899999996,6714.054279000004,1.3538285550042877,1.0,1.0,0,6.0,12.011734277265795,0.622815014205262,49.8442824,8.359123199999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60870,7.121887,309.13425,34.779633,1684.7946,57.828125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.1672060000000002,-0.877867000000002,0.04186999999999941,0.45971999999999724,-0.041565000000001184,3.999999997006398e-06,0.09365854621028386,0.0,3.317284,4.0137375173426335,0.24440143859476607,743.9446769999996,6748.833912000004,0.8936488774261419,1.0,1.0,0,5.0,10.753892314539774,0.7150585881783397,46.420875699999996,8.1961135,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60871,6.8709106,309.7673,34.11084,1688.6493,58.546875,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2509763999999999,-0.6687929999999938,-0.08377039999999969,0.2090740000000082,-0.1256403999999991,-0.25064599999998904,0.09365854621028386,0.0,3.317284,3.971909610628203,0.22174219490157174,750.8155875999996,6782.944752000004,0.7143341166470712,1.0,-1.0,0,4.0,9.193758670321518,0.7757117998490809,43.3527727,7.99128566,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60872,6.7456055,310.40036,33.81833,1692.504,59.0625,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.12530510000000028,-0.29251000000000005,0.1256712999999996,0.3762829999999937,0.2094416999999993,0.1672089999999855,0.09365854621028386,0.0,3.317284,3.9402215920204244,0.19911134466340752,757.5611930999996,6816.763082000004,0.3182192140427886,1.0,1.0,0,3.0,7.4052187951875545,0.7911894770472808,40.702666,7.77392731,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60873,6.70372,311.03342,33.77643,1696.3588,59.390625,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.04188550000000024,-0.04190000000000538,0.08341960000000004,0.25060999999999467,-0.04225169999999956,-0.12567299999999904,0.09365854621028386,0.0,3.317284,3.920193109940571,0.1745599623063146,764.2649130999996,6850.539512000004,0.0592452961023107,1.0,1.0,0,3.0,5.512784476837092,0.7436184920981418,38.524901299999996,7.55238041,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60874,6.70372,311.66647,33.77643,1700.2135,59.515625,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.04188550000000024,0.04190000000000538,-0.041534099999999796,-0.2087099999999893,0.09365854621028386,0.0,3.317284,3.9083358853226464,0.15017962496649107,770.9686330999996,6884.315942000004,0.0,1.0,1.0,0,3.0,4.039241108761939,0.6530571978610982,36.936518,7.3475540100000005,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60875,6.6618347,312.29953,33.77643,1704.0682,59.453125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.04188529999999968,0.0,-0.04188529999999968,0.0,-0.08377079999999992,-0.04190000000000538,0.09365854621028386,0.0,3.317284,3.9068380186026355,0.12449388716162857,777.6304677999996,6918.092372000004,0.04188529999999968,0.0,-1.0,1,3.0,2.854792903628151,0.5414913624781893,35.782849999999996,7.163601680000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60876,6.6618347,313.0688,33.77643,1707.4756,61.252434,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.04188529999999968,0.0,0.08377059999999936,0.0,0.09365854621028386,0.0,3.317284,3.9293337820019016,0.09658188110185774,784.2923024999996,6951.868802000004,0.0,0.0,1.0,0,3.0,1.7308980188025254,0.40238305095913823,34.92595,7.00474545,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60877,6.6618347,314.0323,33.77643,1710.778,63.28466,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,-0.04188529999999968,0.0,0.09365854621028386,0.0,3.317284,3.9955125484818903,0.07037250485980875,790.9541371999995,6985.6452320000035,0.0,0.0,0.0,0,2.0,1.0964652321635122,0.3036215794814527,34.424354,6.891860919999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60878,6.6618347,315.17432,33.77643,1713.9839,65.25754,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.9337335935214988,0.05111853161517384,797.6159718999995,7019.421662000003,0.0,0.0,0.0,0,1.0,0.6320413235622153,0.2223689725608369,34.1024883,6.80822749,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60879,6.6203003,316.4801,33.77643,1717.101,67.17574,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.04153439999999975,0.0,-0.04153439999999975,0.0,-0.04153439999999975,0.0,0.09365854621028386,0.0,3.317284,3.885983152099471,0.040959704063292565,804.2362721999996,7053.198092000003,0.04153439999999975,0.0,-1.0,0,1.0,0.3214025350077146,0.1506977335582223,33.9143813,6.741348220000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60880,6.6203003,317.9366,33.77643,1720.1364,69.04368,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.04153439999999975,0.0,0.0830687999999995,0.0,0.09365854621028386,0.0,3.317284,3.8502266496402346,0.04114657065170022,810.8565724999996,7086.974522000003,0.0,0.0,1.0,0,1.0,0.10510562754907468,0.07384080186982715,33.814061,6.69118955,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60881,6.6203003,319.5313,33.77643,1723.0968,70.865486,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,-0.04153439999999975,0.0,0.09365854621028386,0.0,3.317284,3.8243971226371904,0.04802114288478614,817.4768727999997,7120.750952000003,0.0,0.0,0.0,0,1.0,0.013249943364062577,0.04152275666943447,33.78061999999999,6.666128519999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60882,6.5783997,321.25308,33.73456,1725.9884,72.64494,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.041900599999999955,-0.041869999999995855,-0.041900599999999955,-0.041869999999995855,-0.041900599999999955,-0.041869999999995855,0.09365854621028386,0.0,3.317284,3.806879754669913,0.056329760423287585,824.0552724999997,7154.485512000003,0.059234763275965316,-1.0,-1.0,1,2.0,0.013240456531051105,0.039582868693650575,33.772242999999996,6.649407940000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60883,6.5783997,323.09195,33.73456,1728.8168,74.385475,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.041900599999999955,0.041869999999995855,0.08380119999999991,0.08373999999999171,0.09365854621028386,0.0,3.317284,3.796149565431465,0.06363006451390235,830.6336721999996,7188.220072000003,0.0,1.0,1.0,1,3.0,0.017653942060107612,0.04030864805667737,33.768056,6.636875909999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60884,6.5783997,325.03802,33.73456,1731.5869,76.09018,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,-0.041900599999999955,-0.041869999999995855,0.09365854621028386,0.0,3.317284,3.7903379258220307,0.06925433780605987,837.2120718999996,7221.954632000003,0.0,0.0,0.0,1,4.0,0.02022513145776227,0.036520771840207494,33.763869,6.6243438800000005,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60885,6.5365295,327.08328,33.567352,1734.3029,77.76153,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.04187019999999997,-0.16720800000000224,-0.04187019999999997,-0.16720800000000224,-0.04187019999999997,-0.16720800000000224,0.09365854621028386,0.0,3.317284,3.788555831725241,0.07264928187099737,843.7486013999996,7255.521984000003,0.17237061499002881,-1.0,-1.0,1,4.0,0.06478279524856011,0.04312715748941103,33.7429612,6.611813360000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60886,6.411209,329.22086,33.149536,1736.9672,79.4011,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.12532049999999995,-0.41781600000000196,-0.08345029999999998,-0.2506079999999997,-0.04158010000000001,-0.08339999999999748,0.09365854621028386,0.0,3.317284,3.788922344321776,0.07134093051146288,850.1598103999996,7288.671520000003,0.43620572850004113,-1.0,-1.0,0,4.0,0.19706315787921436,0.07318030705320543,33.6802718,6.586750790000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60887,6.3274384,331.44495,32.564163,1739.5812,81.00972,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.08377060000000025,-0.585372999999997,0.041549899999999695,-0.16755699999999507,0.12500019999999967,0.08305100000000465,0.09365854621028386,0.0,3.317284,3.790412989701799,0.049848367727480095,856.4872487999996,7321.235683000003,0.5913366744531888,-1.0,1.0,0,4.0,0.3998608535507852,0.10468017406731363,33.5590451,6.55331116,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60888,6.160248,333.5597,31.60286,1742.2832,82.672516,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.16719039999999996,-0.9613030000000009,-0.08341979999999971,-0.37593000000000387,-0.1249696999999994,-0.2083730000000088,0.09365854621028386,0.0,3.317284,3.812854849075172,0.03225323316470601,862.6474967999997,7352.838543000003,0.9757336151128349,-1.0,-1.0,0,4.0,0.7261742686500787,0.15498523830719155,33.3416881,6.503152490000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60889,6.0349274,335.57834,30.766876,1745.065,84.384346,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.12532060000000023,-0.8359839999999998,0.041869799999999735,0.12531900000000107,0.12528959999999945,0.5012490000000049,0.09365854621028386,0.0,3.317284,3.8397500750048636,0.02256191841570064,868.6824241999997,7383.605419000002,0.8453250860115059,1.0,1.0,1,5.0,1.0687935523988683,0.20747926245785603,33.04073269999999,6.444615200000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60890,5.993042,337.51254,30.098083,1747.919,86.140656,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.04188539999999996,-0.6687930000000009,0.08343520000000026,0.16719099999999898,0.04156540000000053,0.04187199999999791,0.09365854621028386,0.0,3.317284,3.8692467556489847,0.026834834365703896,874.6754661999996,7413.703502000002,0.6701033230645563,1.0,1.0,0,5.0,1.3762182479246243,0.24063263892748393,32.672898,6.381889370000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60891,5.9515076,339.37195,29.554596,1750.8385,87.9373,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.04153439999999975,-0.5434869999999989,0.00035100000000021225,0.12530600000000192,-0.08308420000000005,-0.04188499999999706,0.09365854621028386,0.0,3.317284,3.8998481330477315,0.03896410601328979,880.6269737999996,7443.258098000002,0.5450717618372455,1.0,1.0,0,5.0,1.6251299520384004,0.2592289702393923,32.2507146,6.3150101,1,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60892,5.909607,341.16446,29.2202,1753.8181,89.77092,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.041900599999999955,-0.3343960000000017,-0.00036620000000020525,0.20909099999999725,-0.0007172000000004175,0.08378499999999534,0.09365854621028386,0.0,3.317284,3.9310648130626595,0.052396076809706246,886.5365807999997,7472.478298000002,0.33701089759288366,1.0,-1.0,0,4.0,1.7861722947210974,0.26978307245441585,31.799278599999997,6.24813083,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
