tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25492,8.803833,-554.1996,22.097961,1123.9327,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,-0.08891300000000157,0.2969660000000012,0.029876999999997267,-0.05940299999999965,-0.05938600000000349,0.02986100000000036,2.989663849630839,0.0,0.87768793,1.7557447023983943,1.4326640663488848,542.8516859999997,1270.0735869999994,0.3099908494213998,-1.0,1.0,0,4.0,0.7092131495634053,0.3340996615348969,20.8357775,9.341293199999999,1,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25493,8.714569,-552.4261,22.365417,1123.9384,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,-0.08926400000000001,0.26745599999999925,-0.0003509999999984359,-0.029510000000001924,-0.030227999999995703,0.029892999999997727,2.989663849630839,0.0,0.87768793,1.7735091598297552,1.3704350241973802,551.5662549999997,1292.4390039999994,0.2819588154890703,-1.0,-1.0,0,4.0,0.8191144718436079,0.36910359462778963,21.0496324,9.2492156,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25494,8.595764,-550.63525,22.513733,1124.0104,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,-0.11880499999999827,0.14831599999999767,-0.029540999999998263,-0.11914000000000158,-0.029189999999999827,-0.08962999999999965,2.989663849630839,0.0,0.87768793,1.7922967729982398,1.1777416103974612,560.1620189999998,1314.9527369999994,0.1900322706305403,-1.0,-1.0,0,3.0,0.884686181563608,0.3938368791696079,21.2753327,9.1452575,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25495,8.506851,-548.82886,22.632523,1124.1437,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,-0.08891300000000157,0.11879000000000062,0.0298919999999967,-0.029525999999997055,0.05943299999999496,0.08961400000000452,2.989663849630839,0.0,0.87768793,1.811301665129344,0.7438532061575981,568.6688699999997,1337.5852599999994,0.14837986948707169,-1.0,1.0,0,2.0,0.8996296503888115,0.3994433094708067,21.512912,9.032408100000001,1,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25496,8.388062,-547.27893,22.721786,1124.2583,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,-0.11878899999999959,0.08926300000000253,-0.029875999999998015,-0.029526999999998083,-0.059767999999994714,-1.0000000010279564e-06,2.989663849630839,0.0,0.87768793,1.55416091988572,0.6652910191857168,577.0569319999997,1360.3070459999994,0.14858906315742204,-1.0,-1.0,0,1.0,0.8594254797866837,0.38471809597326173,21.7564651,8.9076798,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25497,8.298798,-545.7042,22.781189,1124.4299,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,-0.08926400000000001,0.05940299999999965,0.02952499999999958,-0.029860000000002884,0.059400999999997595,-0.0003330000000048017,2.989663849630839,0.0,0.87768793,1.5840521244264114,0.5119572960935649,585.3557299999998,1383.0882349999995,0.1072230297324225,-1.0,1.0,0,1.0,0.7609812030818526,0.3558526630291493,21.997032100000002,8.7829514,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25498,8.269272,-544.1055,22.781189,1124.6539,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,-0.02952599999999883,0.0,0.05973800000000118,-0.05940299999999965,0.0302130000000016,-0.029542999999996766,2.989663849630839,0.0,0.87768793,1.614316477646188,0.3126505181814583,593.6250019999998,1405.8694239999995,0.02952599999999883,-1.0,1.0,0,1.0,0.6183668558066507,0.3159113312434435,22.213841199999997,8.670102,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25499,8.269272,-542.5029,22.781189,1124.9226,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.02952599999999883,0.0,-0.030212000000002348,0.05940299999999965,2.989663849630839,0.0,0.87768793,1.6249696766402166,0.09385030941182405,601.8942739999998,1428.6506129999996,0.0,0.0,1.0,1,2.0,0.4678322626898836,0.27215563532535936,22.392060800000003,8.5750703,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25500,8.269272,-540.90717,22.781189,1125.2292,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,-0.02952599999999883,0.0,2.989663849630839,0.0,0.87768793,1.6249177803507298,0.09588632609942964,610.1635459999998,1451.4318019999996,0.0,0.0,0.0,0,2.0,0.34074285263705323,0.23910316624860103,22.5257171,8.5008439,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25501,8.269272,-539.318,22.781189,1125.5686,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.625008815022227,0.09581019679086168,618.4328179999998,1474.2129909999996,0.0,0.0,0.0,0,1.0,0.2330753255224905,0.20431436100299463,22.6237365,8.4384965,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25502,8.269272,-537.73517,22.781189,1125.9365,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6250234517999416,0.09258881695105502,626.7020899999998,1496.9941799999997,0.0,0.0,0.0,0,1.0,0.14552141104942323,0.16407648958284382,22.692059300000004,8.3850404,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25503,8.269272,-536.1583,22.781189,1126.3292,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6250330110185016,0.08443652629949712,634.9713619999998,1519.7753689999997,0.0,0.0,0.0,0,1.0,0.09101318911670461,0.11891833439809991,22.7336365,8.3405107,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25504,8.269272,-534.58716,22.781189,1126.7439,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.62494830367002,0.06758631047870747,643.2406339999998,1542.5565579999998,0.0,0.0,0.0,0,1.0,0.04864956901617556,0.07925706061401752,22.7603821,8.3078615,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25505,8.269272,-533.0213,22.781189,1127.1782,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6249720088666884,0.02428085960345154,651.5099059999998,1565.3377469999998,0.0,0.0,0.0,0,1.0,0.018784877985397134,0.03768743555803301,22.775248700000002,8.2841036,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25506,8.269272,-531.4604,22.781189,1127.63,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.624971399748278,0.013007224520849084,659.7791779999998,1588.1189359999998,0.0,0.0,0.0,0,1.0,0.0,0.009336941019820133,22.781189,8.272224600000001,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25507,8.269272,-529.9041,22.781189,1128.0977,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6250578389707153,0.003375255724677426,668.0484499999998,1610.900125,0.0,0.0,0.0,0,1.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25508,8.269272,-528.3521,22.781189,1128.5792,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6249757690500923,4.231706459141847e-05,676.3177219999998,1633.681314,0.0,0.0,0.0,0,1.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25509,8.269272,-526.80414,22.781189,1129.0736,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6249958527947101,4.1878381017505986e-05,684.5869939999998,1656.462503,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25510,8.269272,-525.2599,22.781189,1129.5795,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6249959961796652,3.3210612776183e-05,692.8562659999998,1679.243692,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25511,8.269272,-523.7192,22.781189,1130.0961,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6250021692293122,3.3041652049402845e-05,701.1255379999998,1702.024881,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25512,8.269272,-522.18164,22.781189,1130.622,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6250112502995329,3.219454675682355e-05,709.3948099999998,1724.80607,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25513,8.269272,-520.64716,22.781189,1131.1567,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6249716798763043,3.021783487496057e-05,717.6640819999998,1747.5872590000001,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25514,8.269272,-519.1155,22.781189,1131.6996,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6250300814446095,2.86358945678203e-05,725.9333539999998,1770.3684480000002,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25515,8.269272,-517.58636,22.781189,1132.2496,57.03125,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6250443500409923,3.031510024467375e-05,734.2026259999998,1793.1496370000002,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25516,8.269272,-516.0597,22.781189,1132.8063,56.93737,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.6277036278142978,0.0008524302927330424,742.4718979999998,1815.9308260000003,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25517,8.269272,-514.53516,22.781189,1133.3688,56.78492,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,0.0,0.0,0.0,0.0,2.989663849630839,0.0,0.87768793,1.632136472265725,0.0023215656873837513,750.7411699999998,1838.7120150000003,0.0,0.0,0.0,0,0.0,0.0,0.0,22.781189,8.269272,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
