tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26621,-2.6013489,-1111.8895,-47.00157,140.30022,-171.39294,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,-0.18127439999999995,-0.3028100000000009,0.2664185000000001,0.38658000000000214,-0.0604247,-0.6667369999999906,0.14962356399577442,0.0,1.3480774,3.5955947804501203,0.029402977502928557,222.06274441000005,-578.0432321799999,0.3529225186855615,1.0,1.0,0,3.0,12.74074638521835,2.128556324022832,-34.9582552,0.11982115099999997,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26622,-2.6013489,-1108.3104,-47.00157,140.62395,-171.47693,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.18127439999999995,0.3028100000000009,-0.08514410000000017,-0.08377000000000123,0.14962356399577442,0.0,1.3480774,3.594692232027587,0.02445510592237067,219.46139551000005,-625.0448021799999,0.0,1.0,1.0,0,3.0,10.265744802445388,2.0557066749234516,-38.4733307,-0.421047989,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26623,-2.6013489,-1104.728,-47.00157,140.9092,-171.49597,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,-0.18127439999999995,-0.3028100000000009,0.14962356399577442,0.0,1.3480774,3.593789065053769,0.01710209952459766,216.86004661000004,-672.0463721799999,0.0,0.0,0.0,1,4.0,7.771053545498923,1.825195333840905,-41.3180677,-0.954638679,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26624,-2.6013489,-1101.1431,-47.00157,141.15958,-171.51263,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.5936716196670564,0.009302791703482357,214.25869771000004,-719.04794218,0.0,0.0,0.0,0,3.0,5.147241825966942,1.4797529677062091,-43.5783672,-1.444662489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26625,-2.6013489,-1097.5559,-47.00157,141.37776,-171.52716,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.5938582990011665,0.00302475315907732,211.65734881000003,-766.04951218,0.0,0.0,0.0,0,2.0,3.2017906481230103,1.1140480890164595,-45.0836313,-1.8475860789999998,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26626,-2.6013489,-1093.9672,-47.00157,141.56662,-171.5398,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.593688294663315,0.0010265818737915594,209.05599991000003,-813.05108218,0.0,0.0,0.0,0,1.0,1.924036640346643,0.7889856654462712,-46.0105003,-2.151287864,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26627,-2.6013489,-1090.3771,-47.00157,141.72884,-171.5506,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.5937793447011828,0.0009981941437230653,206.45465101000002,-860.05265218,0.0,0.0,0.0,0,1.0,0.8776134261646068,0.4604605580405259,-46.5985783,-2.37997439,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26628,-2.6013489,-1086.786,-47.00157,141.86707,-171.55981,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.593771217954625,0.0009184022434771206,203.85330211000002,-907.05422218,0.0,0.0,0.0,0,1.0,0.31770874958910356,0.20077934580664256,-46.872068999999996,-2.52032473,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26629,-2.6013489,-1083.1941,-47.00157,141.98347,-171.56757,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.593793926702098,0.000805927554400614,201.25195321,-954.05579218,0.0,0.0,0.0,0,1.0,0.09575692982709767,0.057323998548170725,-46.971289,-2.58322146,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26630,-2.6013489,-1079.6017,-47.00157,142.07983,-171.57397,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.5936978127828136,0.0006249942462506361,198.65060431,-1001.05736218,0.0,0.0,0.0,0,1.0,0.0,0.0,-47.00157,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26631,-2.6013489,-1076.0088,-47.00157,142.1579,-171.57916,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.593751837703751,0.0003015221831002718,196.04925541,-1048.05893218,0.0,0.0,0.0,0,1.0,0.0,0.0,-47.00157,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26632,-2.6013489,-1072.4155,-47.00157,142.219,-171.58325,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.593821757975762,6.037429642874116e-05,193.44790651,-1095.06050218,0.0,0.0,0.0,0,1.0,0.0,0.0,-47.00157,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26633,-2.6013489,-1068.822,-47.00157,142.26488,-171.5863,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.593794168688751,6.06464816933857e-05,190.84655761,-1142.0620721799999,0.0,0.0,0.0,0,0.0,0.0,0.0,-47.00157,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26634,-2.6013489,-1065.2284,-47.00157,142.29646,-171.58838,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.593739359330258,5.257261232574467e-05,188.24520870999999,-1189.0636421799998,0.0,0.0,0.0,0,0.0,0.0,0.0,-47.00157,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26635,-2.6013489,-1061.6346,-47.00157,142.31508,-171.58966,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.593848464084023,5.079076123957955e-05,185.64385980999998,-1236.0652121799997,0.0,0.0,0.0,0,0.0,0.0,0.0,-47.00157,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26636,-2.6013489,-1058.0409,-47.00157,142.32205,-171.59009,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.0,0.0,0.0,0.0,0.0,0.14962356399577442,0.0,1.3480774,3.5937067848950766,4.7789586807969e-05,183.04251090999998,-1283.0667821799996,0.0,0.0,0.0,0,0.0,0.0,0.0,-47.00157,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26637,-2.6013489,-1054.4471,-47.01358,142.3182,-171.58984,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,-0.012009999999996523,0.0,-0.012009999999996523,0.0,-0.012009999999996523,0.14962356399577442,0.0,1.3480774,3.5938020709269862,4.878857568198325e-05,180.44116200999997,-1330.0803621799996,0.012009999999996523,-1.0,0.0,1,1.0,0.0037978954580538504,0.0,-47.002771,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26638,-2.6013489,-1050.8534,-47.061996,142.30426,-171.58893,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,-0.04841600000000312,0.0,-0.0364060000000066,0.0,-0.024396000000010076,0.14962356399577442,0.0,1.3480774,3.59372715181619,5.0886276998885106e-05,177.83981310999997,-1377.1423581799995,0.04841600000000312,-1.0,0.0,0,1.0,0.019063764830434118,0.0,-47.0088136,-2.6013489,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26639,-2.5773315,-1047.2598,-47.146454,142.28047,-171.58734,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.024017399999999967,-0.08445799999999792,0.024017399999999967,-0.0360419999999948,0.024017399999999967,0.00036400000001179933,0.14962356399577442,0.0,1.3480774,3.5936790969978736,5.705189814421138e-05,175.26248160999995,-1424.2888121799995,0.08780654455540114,-1.0,1.0,0,1.0,0.04721595397883812,0.007594968748504886,-47.023302,-2.5989471600000003,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26640,-2.4925232,-1043.6661,-47.231262,142.24728,-171.58514,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.08480830000000017,-0.08480800000000244,0.0607909000000002,-0.00035000000000451337,0.03677350000000024,0.03569199999999029,0.14962356399577442,0.0,1.3480774,3.593853934998042,6.0366288003746656e-05,172.76995840999996,-1471.5200741799995,0.11993683592996124,-1.0,1.0,0,1.0,0.07997454948001333,0.034407911818878305,-47.0462712,-2.58806459,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26641,-2.34729,-1040.0726,-47.21924,142.20566,-171.58234,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.14523319999999984,0.012022000000001754,0.06042489999999967,0.09683000000000419,-0.00036600000000053257,0.0971800000000087,0.14962356399577442,0.0,1.3480774,3.59374210460345,6.0812598830852865e-05,170.42266840999997,-1518.7393141799994,0.14572992440209387,1.0,1.0,1,2.0,0.09471908330706405,0.08299697276419916,-47.068038200000004,-2.5626587,1,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26642,-2.2144318,-1036.4792,-47.061996,142.15677,-171.5791,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.13285820000000026,0.1572439999999986,-0.01237499999999958,0.14522199999999685,-0.07279989999999925,0.04839199999999266,0.14962356399577442,0.0,1.3480774,3.593734031574932,5.905752558129609e-05,168.20823660999997,-1565.8013101799993,0.20585669006189627,1.0,-1.0,0,2.0,0.09189287187007714,0.13613352737193077,-47.074080800000004,-2.52396699,0,1,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26643,-2.1780396,-1032.8859,-46.91678,142.10191,-171.57544,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.036392199999999875,0.1452159999999978,-0.09646600000000038,-0.012028000000000816,-0.0840910000000008,-0.15724999999999767,0.14962356399577442,0.0,1.3480774,3.5937206214729596,5.928462107678734e-05,166.03019700999997,-1612.7180901799993,0.14970664272783404,-1.0,-1.0,1,3.0,0.1026133466837606,0.17079869836962744,-47.065601799999996,-2.4816360600000005,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26644,-2.1780396,-1029.2926,-46.904755,142.04173,-171.57141,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.0,0.012025000000001285,-0.036392199999999875,-0.1331909999999965,0.06007380000000051,-0.12116299999999569,0.14962356399577442,0.0,1.3480774,3.5938061666289123,6.101975152027474e-05,163.85215740999996,-1659.6228451799993,0.012025000000001285,-1.0,-1.0,0,3.0,0.11333323406626841,0.18928823653061938,-47.055920300000004,-2.43930513,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26645,-2.1660156,-1025.6995,-46.904755,141.97661,-171.56708,1,767.2591252082927,-0.03604126,-0.1452179,1.3480774,0.012023999999999813,0.0,0.012023999999999813,-0.012025000000001285,0.04841619999999969,0.12116599999999522,0.14962356399577442,0.0,1.3480774,3.5936926653931267,5.6201970779813415e-05,161.68614180999995,-1706.5276001799994,0.012023999999999813,-1.0,1.0,0,3.0,0.12227449806197813,0.19775062972304897,-47.046238800000005,-2.3957718,0,0,1.1385090675533336,1.688143813423131,-2.6013489,3.1702423,5.7715912,-0.7498143746466799,-0.40661037049283744,-31.626001873933333,22.269812328702976,-67.87388,3.4799194,71.3537994,-0.10257545541784777,-1.2156269996944997,0.003723756856187291,0.14300325383855755,-0.99221805,0.6049500000000001,1.59716805,-3.243151808426493,23.438119892695664,-0.08967840267558529,1.1434622916811592,-7.550353999999999,6.509749999999997,14.060103999999995,-1.1845602260127093,19.66554104812385,0.4242211331989693,1.0749286417062294,0.0,7.600426985223976,7.600426985223976,4.207343717145132,19.385868314151473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
