tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
51546,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.03947400000000023,-0.03982399999999586,-0.15863099999999974,0.19775200000000837,-0.0402079999999998,0.11877800000002026,3925.426958499997,1130.4585419999878,0.05607269970315045,1.0,-1.0,0,2.0,0.5850947205277359,1.164201351747991,-102.2977176,12.034459,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51547,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,-0.03947400000000023,0.03982399999999586,0.11915699999999951,-0.1579280000000125,3938.851213499997,1027.309281999988,0.0,1.0,-1.0,0,2.0,0.6030529659620442,1.1214202272625546,-102.4402996,12.3156052,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51548,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.03947400000000023,-0.03982399999999586,3952.275468499997,924.1600219999879,0.0,0.0,0.0,1,3.0,0.5829519527767709,1.0006848041977914,-102.5828816,12.5928024,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51549,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,3965.6997234999967,821.0107619999878,0.0,0.0,0.0,0,3.0,0.5203999716192591,0.7827627863552346,-102.72546360000001,12.862069600000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51550,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,3979.1239784999966,717.8615019999878,0.0,0.0,0.0,0,2.0,0.4195552217884559,0.5524118318947293,-102.8601146,13.0798384,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51551,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,3992.5482334999965,614.7122419999878,0.0,0.0,0.0,0,2.0,0.31141700421414326,0.34613846843322693,-102.97100759999998,13.2382124,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51552,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4005.9724884999964,511.56298199998776,0.0,0.0,0.0,0,2.0,0.19672019253335013,0.18133880224453885,-103.0581426,13.341139000000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51553,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4019.3967434999963,408.41372199998773,0.0,0.0,0.0,0,2.0,0.08722487162061979,0.07477829559250872,-103.11753759999999,13.3965497,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51554,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4032.820998499996,305.2644619999877,0.0,0.0,0.0,0,2.0,0.01259345325089109,0.012482774788565588,-103.14527760000001,13.420307600000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51555,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4046.245253499996,202.1152019999877,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51556,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4059.669508499996,98.9659419999877,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51557,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4073.093763499996,-4.183318000012292,0.0,0.0,0.0,0,1.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51558,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4086.518018499996,-107.33257800001229,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51559,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4099.942273499996,-210.4818380000123,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51560,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4113.366528499996,-313.6310980000123,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51561,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4126.790783499996,-416.78035800001226,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51562,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4140.215038499996,-519.9296180000123,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51563,13.424255,-103.14926,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4153.639293499996,-623.0788780000123,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.14926,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51564,13.424255,-103.18874,76561199038314474,1,awp,sniper,0.0,-0.03947999999999752,0.0,-0.03947999999999752,0.0,-0.03947999999999752,4167.063548499996,-726.2676180000124,0.03947999999999752,-1.0,0.0,1,1.0,0.012484670887946265,0.0,-103.15320799999999,13.424255,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51565,13.543396,-103.42632,76561199038314474,1,awp,sniper,0.11914099999999905,-0.23758000000000834,0.11914099999999905,-0.19810000000001082,0.11914099999999905,-0.1586200000000133,4180.606944499996,-829.6939380000124,0.26577967243753564,-1.0,1.0,0,1.0,0.08711496653181897,0.0376756922553919,-103.180914,13.4361691,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51566,13.780975,-103.74321,76561199038314474,1,awp,sniper,0.2375790000000002,-0.3168900000000008,0.11843800000000115,-0.07930999999999244,-0.0007029999999978997,0.11879000000001838,4194.387919499995,-933.4371480000124,0.3960594063281424,-1.0,1.0,0,1.0,0.19669443651241592,0.11489094691069562,-103.240309,13.4718411,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51567,14.058044,-104.21837,76561199038314474,1,awp,sniper,0.2770690000000009,-0.47515999999998826,0.03949000000000069,-0.15826999999998748,-0.07894800000000046,-0.07895999999999503,4208.445963499996,-1037.6555180000123,0.5500402315840082,-1.0,1.0,0,1.0,0.362431923462751,0.21602466951239677,-103.34722000000002,13.53522,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51568,14.295624,-104.61422,76561199038314474,1,awp,sniper,0.23757999999999946,-0.39585000000001,-0.03948900000000144,0.07930999999997823,-0.07897900000000213,0.2375799999999657,4222.741587499996,-1142.2697380000122,0.4616724801198439,1.0,-1.0,1,2.0,0.530586902563136,0.31797493596480736,-103.49371599999999,13.6223569,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51569,14.453888,-104.81232,76561199038314474,1,awp,sniper,0.15826399999999907,-0.1980999999999966,-0.07931600000000039,0.19775000000001342,-0.03982699999999895,0.11844000000003518,4237.195475499996,-1247.0820580000122,0.25355690425622085,1.0,-1.0,0,2.0,0.6563528748625956,0.4022378698027606,-103.660022,13.725320200000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51570,14.533203,-104.93111,76561199038314474,1,awp,sniper,0.07931500000000113,-0.11879000000000417,-0.07894899999999794,0.07930999999999244,0.0003670000000024487,-0.11844000000002097,4251.728678499996,-1352.0131680000122,0.1428353364017503,1.0,-1.0,0,2.0,0.7389542015513259,0.4588894241469919,-103.83820699999998,13.836215000000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51571,14.533203,-104.97059,76561199038314474,1,awp,sniper,0.0,-0.03947999999999752,-0.07931500000000113,0.07931000000000665,-0.0003660000000031971,1.4210854715202004e-14,4266.261881499996,-1456.9837580000121,0.03947999999999752,1.0,-1.0,0,2.0,0.773907746504916,0.48170071347019766,-104.02034,13.947109800000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51572,14.533203,-104.97059,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.03947999999999752,0.07931500000000113,-0.039830000000009136,4280.795084499996,-1561.954348000012,0.0,1.0,0.0,0,2.0,0.7603266257275729,0.4755665307763798,-104.20247300000001,14.0580046,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51573,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,-0.03982399999999586,0.0,-0.03982399999999586,0.0,-0.07930399999999338,4295.328287499996,-1666.9647620000121,0.03982399999999586,-1.0,0.0,1,3.0,0.6992051689877353,0.43927593503959406,-104.3885884,14.1688994,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51574,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.03982399999999586,0.0,0.07964799999999173,4309.861490499996,-1771.9751760000122,0.0,1.0,0.0,1,3.0,0.5788083632830214,0.363916258345766,-104.5707558,14.279794200000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51575,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.03982399999999586,4324.394693499996,-1876.9855900000123,0.0,0.0,0.0,1,4.0,0.42788923087368047,0.26159283651098936,-104.72916520000001,14.378774900000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51576,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4338.927896499996,-1981.9960040000124,0.0,0.0,0.0,0,4.0,0.2569512228704552,0.15838628246439554,-104.8558856,14.453997699999999,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51577,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4353.461099499996,-2087.006418000012,0.0,0.0,0.0,0,4.0,0.1286402800150033,0.07651613463282954,-104.93508999999999,14.501513600000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51578,14.533203,-105.010414,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,4367.994302499996,-2192.016832000012,0.0,0.0,0.0,0,3.0,0.06320519870793086,0.025081605239373885,-104.97470939999998,14.525271499999999,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
