tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2101,-3.5200806,687.643,-150.93979,-1318.9403,-263.47827,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.08239740000000007,-0.16512999999997646,-0.02746589999999971,0.027480000000025484,-0.05458079999999921,0.055290000000013606,0.12313122741262765,0.0,1.3821747,3.5938135981293367,0.01986335678280185,161.17254842,-25457.902893000006,0.18454606044766234,1.0,-1.0,1,5.0,0.573997482844248,0.21894780592828847,-150.13116,-3.8885086200000005,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102,-3.465149,686.7358,-151.10458,-1322.4176,-263.47437,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.05493160000000019,-0.16479000000001065,-0.027465799999999874,0.0003399999999658121,9.999999983634211e-08,-0.027140000000059672,0.12313122741262765,0.0,1.3821747,3.593694803402214,0.011758094806524538,157.70739942,-25609.007473000005,0.17370441784411683,1.0,-1.0,0,5.0,0.5475925727981469,0.2419773260700803,-150.320915,-3.82526705,0,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103,-3.3824158,685.82007,-151.37958,-1325.8927,-263.47064,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.08273319999999984,-0.2750000000000057,0.02780159999999965,-0.11020999999999503,0.05526739999999952,-0.11054999999996085,0.12313122741262765,0.0,1.3821747,3.59373000596885,0.004984495194744691,154.32498362,-25760.387053000006,0.28717552538864294,-1.0,1.0,1,6.0,0.547557222300671,0.257726095238542,-150.513416,-3.7537521600000003,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2104,-3.3274841,684.89514,-151.62712,-1329.3654,-263.46704,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.05493170000000003,-0.24753999999998655,-0.027801499999999812,0.027460000000019136,-0.05560309999999946,0.13767000000001417,0.12313122741262765,0.0,1.3821747,3.5937659571678666,5.216910214560654e-05,150.99749952000002,-25912.014173000007,0.2535617149036568,1.0,-1.0,1,6.0,0.5631226915860498,0.25862878691012625,-150.708663,-3.6767441000000005,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105,-3.2725525,683.9606,-151.8472,-1332.8354,-263.46362,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.05493159999999975,-0.22007999999999583,-1.0000000028043132e-07,0.027459999999990714,0.027801399999999532,-2.842170943040401e-14,0.12313122741262765,0.0,1.3821747,3.5936439317216906,6.323225291595346e-05,147.72494702000003,-26063.861373000007,0.2268318475844125,1.0,-1.0,0,6.0,0.5821640619811488,0.2465392407255458,-150.906658,-3.59698945,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2106,-3.2450867,683.0164,-152.0398,-1336.303,-263.46027,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.027465800000000318,-0.1926000000000272,-0.02746579999999943,0.02747999999996864,-0.02746569999999915,1.9999999977926564e-05,0.12313122741262765,0.0,1.3821747,3.5938523373256803,6.670334858341497e-05,144.47986032000003,-26215.901173000006,0.19454852908631945,1.0,-1.0,0,5.0,0.6088791871409702,0.22690982452144456,-151.09915999999998,-3.52276307,0,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2107,-3.2176208,682.0619,-152.34225,-1339.7677,-263.4571,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.02746589999999971,-0.3024499999999932,9.99999993922529e-08,-0.10984999999996603,0.027465899999998822,-0.13732999999993467,0.12313122741262765,0.0,1.3821747,3.5937760627089497,6.559212537129424e-05,141.26223952000004,-26368.243423000007,0.3036945474696671,-1.0,1.0,1,5.0,0.6484755527440724,0.20088490989476204,-151.305428,-3.45402985,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108,-3.1623535,681.096,-152.72713,-1343.2292,-263.4541,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.05526730000000013,-0.38487999999998124,0.02780140000000042,-0.08242999999998801,0.027801300000001028,0.027419999999978018,0.12313122741262765,0.0,1.3821747,3.5937381735456584,6.555997519868309e-05,138.09988602000004,-26520.970553000006,0.388827839601636,-1.0,1.0,0,5.0,0.7058097586177143,0.18009580326996855,-151.536416,-3.39075623,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2109,-3.079956,680.1163,-153.35953,-1346.6869,-263.45123,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0823974999999999,-0.6324000000000183,0.02713019999999977,-0.24752000000003704,-0.0006712000000006491,-0.16509000000004903,0.12313122741262765,0.0,1.3821747,3.5938154678418712,6.532930972763035e-05,135.01993002000003,-26674.330083000008,0.6377453316224848,-1.0,1.0,0,4.0,0.8249577375194826,0.16502497930604224,-151.814164,-3.3275177,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110,-2.942627,679.1205,-154.04721,-1350.1399,-263.4486,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.13732900000000026,-0.6876800000000003,0.054931500000000355,-0.05527999999998201,0.027801300000000584,0.19224000000005503,0.12313122741262765,0.0,1.3821747,3.593721407802765,6.247150475344483e-05,132.07730302000004,-26828.37729300001,0.7012581811579816,-1.0,1.0,0,4.0,0.9977733510220931,0.17451410140569606,-152.14141899999998,-3.2615326000000002,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111,-2.777481,678.10626,-154.762,-1353.5875,-263.4463,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.16514600000000002,-0.7147899999999936,0.02781699999999976,-0.027109999999993306,-0.027114500000000596,0.028169999999988704,0.12313122741262765,0.0,1.3821747,3.5936936190500823,6.151826279418629e-05,129.29982202000005,-26983.139293000007,0.733619755333777,-1.0,1.0,0,3.0,1.1982658087418514,0.20720628767580157,-152.52364000000003,-3.18727264,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112,-2.6123352,677.0711,-155.53207,-1357.0289,-263.44427,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.1651457999999999,-0.770070000000004,-2.0000000011677344e-07,-0.05528000000001043,-0.027817199999999875,-0.028170000000017126,0.12313122741262765,0.0,1.3821747,3.593715946829905,6.001597686508851e-05,126.68748682000005,-27138.67136300001,0.7875791643750145,-1.0,-1.0,0,3.0,1.4141829815160605,0.2510021384573235,-152.966389,-3.10199126,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113,-2.3926086,676.0117,-156.52222,-1360.463,-263.44263,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.2197266,-0.9901499999999999,0.054580800000000096,-0.22007999999999583,0.05458100000000021,-0.1647999999999854,0.12313122741262765,0.0,1.3821747,3.593796580164155,6.179805070090667e-05,124.29487822000004,-27295.193583000007,1.0142370537737022,-1.0,1.0,0,2.0,1.6826077059138453,0.3151071542522614,-153.480653,-3.00301054,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114,-2.227478,674.92596,-157.34723,-1363.8888,-263.44128,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.1651305999999999,-0.8250099999999918,-0.05459600000000009,0.16514000000000806,-0.10917680000000018,0.3852200000000039,0.12313122741262765,0.0,1.3821747,3.59373605181291,6.17683984838758e-05,122.06740022000004,-27452.540813000007,0.8413736477667615,1.0,-1.0,1,2.0,1.9357279854140033,0.37546992118095385,-154.052664,-2.8930099300000003,0,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115,-2.1176147,673.81177,-158.19969,-1367.3054,-263.44037,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.10986330000000022,-0.8524600000000078,-0.055267299999999686,-0.02745000000001596,-0.0006712999999995972,-0.19259000000002402,0.12313122741262765,0.0,1.3821747,3.5936855377453565,5.493079369020266e-05,119.94978552000003,-27610.740503000008,0.8595103235487653,-1.0,-1.0,1,3.0,2.1608055537744684,0.42066033057594265,-154.687913,-2.77751615,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116,-2.0623474,672.6692,-158.69443,-1370.7126,-263.44373,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.055267299999999686,-0.4947400000000073,-0.05459600000000053,0.3577200000000005,0.0006712999999991531,0.38517000000001644,0.12313122741262765,0.0,1.3821747,3.5936735152905372,4.7669098128348106e-05,117.88743812000004,-27769.434933000008,0.4978173782114252,1.0,-1.0,1,4.0,2.2762784378071617,0.44039791603795536,-155.353376,-2.65924222,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117,-2.0348816,671.49817,-159.13455,-1374.1102,-263.45825,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.027465800000000318,-0.440119999999979,-0.02780149999999937,0.05462000000002831,0.026794500000001165,-0.30309999999997217,0.12313122741262765,0.0,1.3821747,3.593773483582442,4.743004192995477e-05,115.85255652000004,-27928.569483000007,0.4409761723377143,1.0,-1.0,0,3.0,2.2912843278444717,0.43252556298731865,-156.032606,-2.5409683000000003,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2118,-2.0348816,670.3004,-159.32716,-1377.4985,-263.47302,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,-0.19261000000000195,-0.027465800000000318,0.24750999999997703,0.00033569999999905065,0.1928899999999487,0.12313122741262765,0.0,1.3821747,3.5938068973998765,5.263746159172454e-05,113.81767492000003,-28087.896643000007,0.19261000000000195,1.0,-1.0,0,3.0,2.1812771414797862,0.3981331653753782,-156.692609,-2.42822111,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119,-2.0348816,669.0783,-159.40956,-1380.878,-263.4881,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,-0.08240000000000691,0.0,0.11020999999999503,0.027465800000000318,-0.137299999999982,0.12313122741262765,0.0,1.3821747,3.5937134090519707,4.62891587789461e-05,111.78279332000002,-28247.306203000007,0.08240000000000691,1.0,0.0,0,3.0,1.9842113050431422,0.34113042625895673,-157.29761200000002,-2.32371367,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120,-2.0348816,667.834,-159.40956,-1384.2495,-263.50348,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.08240000000000691,0.0,-0.027809999999988122,0.12313122741262765,0.0,1.3821747,3.5938184823944517,5.351820653136749e-05,109.74791172000002,-28406.715763000007,0.0,1.0,0.0,0,3.0,1.714434858890123,0.27188637188748127,-157.83384700000002,-2.23293913,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121,-2.0348816,666.5692,-159.40956,-1387.6134,-263.46405,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,-0.08240000000000691,0.12313122741262765,0.0,1.3821747,3.5940363068422383,0.00010475049210822263,107.71303012000001,-28566.125323000007,0.0,0.0,0.0,1,4.0,1.3880533146980292,0.19800542727741627,-158.29860299999999,-2.15867919,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122,-2.0348816,665.2859,-159.40956,-1390.9702,-263.37488,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.594845812952243,0.00035163804011318907,105.67814852000001,-28725.534883000008,0.0,0.0,0.0,0,4.0,1.0229182538071668,0.1197368155336264,-158.686352,-2.10093383,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123,-2.0348816,663.98553,-159.40956,-1394.3204,-263.28455,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,1.3821747,3.594852109030411,0.0004620359989609245,103.64326692,-28884.944443000008,0.0,0.0,0.0,0,4.0,0.701042482151221,0.06282604725901147,-158.975086,-2.06516113,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
