tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57612,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0058704999999,1265.5270619999983,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57613,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.0541339999999,1280.7743759999983,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57614,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.10239749999988,1296.0216899999982,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57615,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.15066099999987,1311.2690039999982,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57616,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.19892449999986,1326.5163179999981,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57617,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.24718799999985,1341.763631999998,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57618,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.29545149999984,1357.010945999998,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57619,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.34371499999983,1372.258259999998,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57620,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.39197849999982,1387.505573999998,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57621,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.4402419999998,1402.752887999998,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57622,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.4885054999998,1418.000201999998,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57623,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.5367689999998,1433.2475159999979,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57624,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.58503249999978,1448.4948299999978,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57625,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.63329599999977,1463.7421439999978,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57626,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.68155949999976,1478.9894579999977,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57627,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.72982299999975,1494.2367719999977,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57628,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.77808649999974,1509.4840859999977,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57629,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.82634999999974,1524.7313999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57630,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206.87461349999973,1539.9787139999976,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57631,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.92287699999972,1555.2260279999975,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57632,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.9711404999997,1570.4733419999975,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57633,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213.0194039999997,1585.7206559999975,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57634,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.0676674999997,1600.9679699999974,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57635,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.11593099999968,1616.2152839999974,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57636,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.16419449999967,1631.4625979999973,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57637,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.21245799999966,1646.7099119999973,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57638,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.26072149999965,1661.9572259999973,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57639,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.30898499999964,1677.2045399999972,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57640,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.35724849999963,1692.4518539999972,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57641,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.40551199999962,1707.6991679999971,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57642,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.4537754999996,1722.946481999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57643,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.5020389999996,1738.193795999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57644,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.5503024999996,1753.441109999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57645,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.59856599999958,1768.688423999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57646,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.64682949999957,1783.935737999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57647,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.69509299999956,1799.183051999997,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57648,-2.0482635,-1929.0,15.247314,-1025.0,-415.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.74335649999955,1814.4303659999969,0.0,0.0,0.0,0,0.0,0.0,0.0,15.247314,-2.0482635,0,0,-2.0482635000000005,4.448312140598118e-16,-2.0482635,-2.0482635,0.0,0.0,0.0,15.247314,0.0,15.247314,15.247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
