tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75437,3.2924652,-842.6677,36.487656,-2307.114,-172.48193,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.7661011598336103,0.10926041342465277,317.74400549999984,2374.1575209999983,0.0,0.0,0.0,0,0.0,0.0,0.0,36.487656,3.2924652,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75438,3.2924652,-839.3626,36.44371,-2305.289,-172.85687,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,-0.043945999999998264,0.0,-0.043945999999998264,0.0,-0.043945999999998264,0.015457153,0.0,0.0,3.7940599644179094,0.10523822192783515,321.0364706999998,2410.6012309999983,0.043945999999998264,-1.0,0.0,1,1.0,0.013896945413501097,0.0,36.4832614,3.2924652,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75439,3.3364105,-836.05597,36.399765,-2303.413,-173.23413,1,1042.0822595064694,-0.015457153,0.0,0.0,0.043945299999999854,-0.04394500000000079,0.043945299999999854,9.999999974752427e-07,0.043945299999999854,0.04394699999999574,0.015457153,0.0,0.0,3.8204061386848704,0.10068932444668893,324.3728811999998,2447.0009959999984,0.06214782713088251,1.0,1.0,1,2.0,0.02966100946460593,0.013896724045906217,36.4744723,3.29685973,0,1,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75440,3.4685974,-832.7471,36.135742,-2301.4917,-173.61365,1,1042.0822595064694,-0.015457153,0.0,0.0,0.13218690000000022,-0.2640230000000017,0.08824160000000036,-0.22007800000000088,0.04429630000000051,-0.22007899999999836,0.015457153,0.0,0.0,3.8450032246149832,0.09576282060301837,327.84147859999985,2483.1367379999983,0.2952651707543762,-1.0,1.0,1,3.0,0.11060341525515857,0.055887119036994753,36.4392809,3.31447295,1,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75441,3.5125427,-829.4355,36.00357,-2299.5293,-173.99524,1,1042.0822595064694,-0.015457153,0.0,0.0,0.043945299999999854,-0.13217199999999707,-0.08824160000000036,0.1318510000000046,-0.17648320000000073,0.3519290000000055,0.015457153,0.0,0.0,3.8682449829476346,0.09070198832857353,331.35402129999983,2519.140307999998,0.1392861334666492,1.0,-1.0,1,4.0,0.174536832067731,0.08300883813230206,36.3908723,3.3364807,0,1,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75442,3.6447144,-826.1202,35.695618,-2297.5308,-174.37878,1,1042.0822595064694,-0.015457153,0.0,0.0,0.13217169999999978,-0.3079520000000002,0.08822639999999993,-0.17578000000000316,0.1764680000000003,-0.30763100000000776,0.015457153,0.0,0.0,3.89002818390834,0.08560192298506007,334.9987356999998,2554.8359259999984,0.33511758023847404,-1.0,1.0,1,5.0,0.2759724200134192,0.1259086549659665,36.3116685,3.37170562,1,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75443,3.6447144,-822.8014,35.607727,-2295.499,-174.76404,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,-0.08789100000000616,-0.13217169999999978,0.22006099999999407,-0.2203980999999997,0.3958409999999972,0.015457153,0.0,0.0,3.9103797702526135,0.0805568590461658,338.6434500999998,2590.4436529999984,0.08789100000000616,1.0,-1.0,1,6.0,0.34521837215087287,0.14851999658231507,36.2236756,3.40693054,0,1,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75444,3.732605,-819.49866,35.343704,-2293.4321,-175.14954,1,1042.0822595064694,-0.015457153,0.0,0.0,0.08789060000000015,-0.26402299999999457,0.08789060000000015,-0.1761319999999884,0.22006229999999993,-0.3961929999999825,0.015457153,0.0,0.0,3.9151982539328722,0.07366197545668192,342.3760550999998,2625.7873569999983,0.2782676806554386,-1.0,1.0,1,7.0,0.42770489146223534,0.17388148580246982,36.1092804,3.45094452,1,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75445,3.7765503,-816.4039,35.21187,-2291.2048,-175.52356,1,1042.0822595064694,-0.015457153,0.0,0.0,0.043945299999999854,-0.1318340000000049,-0.0439453000000003,0.13218899999998968,-0.13183590000000045,0.3083209999999781,0.015457153,0.0,0.0,3.831226397382405,0.06030742899328283,346.1526053999998,2660.9992269999984,0.13896543796243468,1.0,-1.0,1,8.0,0.48828470829581117,0.19136426307537044,35.9817018,3.4993530299999995,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75446,3.7765503,-813.54095,35.21187,-2288.799,-175.88501,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,-0.043945299999999854,0.1318340000000049,4.440892098500626e-16,-0.00035499999998478415,0.015457153,0.0,0.0,3.7569938042270423,0.05662313364491153,349.9291556999998,2696.2110969999985,0.0,1.0,-1.0,0,8.0,0.5076838433528572,0.19441777597356333,35.854123200000004,3.5477615399999998,0,1,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75447,3.864441,-810.8517,34.903564,-2286.258,-176.237,1,1042.0822595064694,-0.015457153,0.0,0.0,0.08789069999999999,-0.30830599999999464,0.08789069999999999,-0.30830599999999464,0.13183599999999984,-0.44013999999999953,0.015457153,0.0,0.0,3.7165364955291804,0.06529315963339713,353.7935966999998,2731.1146609999987,0.32058909024245774,-1.0,1.0,1,9.0,0.5344727620953176,0.19510067831777198,35.695713999999995,3.6049591199999993,1,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75448,3.864441,-808.32214,34.903564,-2283.5933,-176.58026,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,-0.08789069999999999,0.30830599999999464,-0.17578139999999998,0.6166119999999893,0.015457153,0.0,0.0,3.690139199433988,0.0792726794067519,357.6580376999998,2766.018224999999,0.0,1.0,-1.0,1,9.0,0.516585890153226,0.17623886459805296,35.5416994,3.6621566999999997,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75449,3.864441,-805.9393,34.903564,-2280.8145,-176.91559,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.08789069999999999,-0.30830599999999464,0.015457153,0.0,0.0,3.675881134435688,0.09220454094127115,361.5224786999998,2800.921788999999,0.0,0.0,0.0,1,9.0,0.4532386308849696,0.14393978944619062,35.3920793,3.71495975,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75450,3.864441,-803.691,34.903564,-2277.9312,-177.24359,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.670947531632625,0.10087566129213951,365.3869196999998,2835.8253529999993,0.0,0.0,0.0,0,8.0,0.391948697512083,0.1213118057414528,35.2688615,3.7545441100000003,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75451,3.864441,-801.5665,34.903564,-2274.952,-177.56482,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.6731895680591595,0.1034400349022769,369.2513606999998,2870.7289169999995,0.0,0.0,0.0,0,7.0,0.3082672716370924,0.09041778988283192,35.1588609,3.78973394,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75452,3.864441,-799.5098,34.903564,-2271.9172,-177.8825,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.6798025099727956,0.09825767599096308,373.1158016999998,2905.6324809999996,0.0,0.0,0.0,0,6.0,0.25157101178192043,0.07695661873414983,35.0796555,3.8117066,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75453,3.864441,-797.3466,34.903564,-2268.9363,-178.20728,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.69738841594989,0.08183006240589735,376.9802426999998,2940.536045,0.0,0.0,0.0,0,5.0,0.1738952174679203,0.05095470179014537,35.0092392,3.8336792600000003,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75454,3.864441,-795.064,34.903564,-2266.0156,-178.53998,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.721752348020767,0.05008380729389473,380.8446836999998,2975.439609,0.0,0.0,0.0,0,4.0,0.12999322350712045,0.037057972952874545,34.9652252,3.8468628600000003,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75455,3.864441,-792.6917,34.903564,-2263.1401,-178.87866,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.7431285954934213,0.030632577615900866,384.7091246999998,3010.343173,0.0,0.0,0.0,0,3.0,0.09749491763093109,0.027793479714655716,34.934394600000005,3.8556519299999996,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75456,3.864441,-790.2368,34.903564,-2260.3064,-179.22284,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.764950142086948,0.032262981517604185,388.5735656999998,3045.2467370000004,0.0,0.0,0.0,0,3.0,0.0,0.0,34.903564,3.864441,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75457,3.864441,-787.7061,34.903564,-2257.5107,-179.57202,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.7871239288410976,0.04178114960904188,392.4380066999998,3080.1503010000006,0.0,0.0,0.0,0,2.0,0.0,0.0,34.903564,3.864441,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75458,3.864441,-785.15894,34.903564,-2254.7188,-179.92255,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.795471111271723,0.048787181764880255,396.3024476999998,3115.0538650000008,0.0,0.0,0.0,0,1.0,0.0,0.0,34.903564,3.864441,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75459,3.864441,-782.75696,34.903564,-2251.825,-179.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.761079738639098,0.047460755453026506,400.1668886999998,3149.957429000001,0.0,0.0,0.0,0,0.0,0.0,0.0,34.903564,3.864441,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75460,3.864441,-780.52167,34.903564,-2248.8142,-179.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.7498584005400057,0.04299704350095859,404.0313296999998,3184.860993000001,0.0,0.0,0.0,0,0.0,0.0,0.0,34.903564,3.864441,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75461,3.864441,-778.4093,34.903564,-2245.7178,-179.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.7483062810953904,0.036627648425813446,407.8957706999998,3219.7645570000013,0.0,0.0,0.0,0,0.0,0.0,0.0,34.903564,3.864441,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75462,3.864441,-776.40955,34.903564,-2242.5425,-179.96875,1,1042.0822595064694,-0.015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457153,0.0,0.0,3.752536495825122,0.0286121310591314,411.7602116999998,3254.6681210000015,0.0,0.0,0.0,0,0.0,0.0,0.0,34.903564,3.864441,0,0,3.867030510333333,0.9874729778510241,2.5563812,6.2845154,3.7281342,1.0296596252456856,-0.02338803874406903,20.691560559000003,13.402035581040304,5.727661,39.963806,34.236145,0.09487277829339834,-1.8227746478499833,-0.007906757525083612,0.10294451999065066,-0.6598663000000005,0.6598510000000006,1.319717300000001,-0.8121095061051631,16.809030745255868,-0.05356529096989966,0.4125796563682396,-2.5519099999999995,1.6719820000000034,4.223892000000003,-1.642266985458815,12.832592792387857,0.185822581135076,0.386154422632415,0.0,2.565530103849746,2.565530103849746,3.265133902001217,12.18573217712201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
