tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80781,1.8226929,1335.327,98.71832,1411.343,-4.6367188,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.876833822753659,0.07865303841927013,123.80818250000004,6782.381737,0.0,0.0,0.0,0,3.0,0.010422867183458268,0.0,98.715024,1.8226929,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80782,1.8226929,1335.0754,98.71832,1415.2299,-4.523926,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.896667343478479,0.07655471340277423,125.63087540000005,6881.100057,0.0,0.0,0.0,0,3.0,0.0,0.0,98.71832,1.8226929,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80783,1.8226929,1334.7938,98.71832,1419.126,-4.399109,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.9082570352381496,0.07239112953569889,127.45356830000006,6979.818377,0.0,0.0,0.0,0,2.0,0.0,0.0,98.71832,1.8226929,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80784,1.8226929,1334.4862,98.71832,1423.0201,-4.263916,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.908568755599518,0.06484600742969034,129.27626120000005,7078.536697,0.0,0.0,0.0,0,1.0,0.0,0.0,98.71832,1.8226929,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80785,1.8226929,1334.1545,98.71832,1426.9122,-4.1190796,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,3.9088930508220794,0.05607186782426363,131.09895410000004,7177.2550169999995,0.0,0.0,0.0,0,0.0,0.0,0.0,98.71832,1.8226929,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80786,1.8226929,1333.8228,98.71832,1430.8046,0.453125,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,0.0,0.0,0.0,0.06472418474039414,0.0,1.1057497,6.013805580018439,0.6811227909392549,132.92164700000004,7275.973336999999,0.0,0.0,0.0,0,0.0,0.0,0.0,98.71832,1.8226929,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80787,1.9548798,1333.491,98.78424,1434.6969,4.828125,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.1321869,0.06591999999999132,0.1321869,0.06591999999999132,0.1321869,0.06591999999999132,0.06472418474039414,0.0,1.1057497,5.865212317555075,0.8719913166333573,134.87652680000002,7374.757576999999,0.14771195933846676,1.0,1.0,1,1.0,0.020845734343599168,0.041801168083692386,98.724912,1.8359115899999998,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80788,2.1200256,1333.2003,98.88312,1438.3258,9.015625,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.1651457999999999,0.0988800000000083,0.0329588999999999,0.032960000000016976,-0.0992280000000001,-0.03295999999997434,0.06472418474039414,0.0,1.1057497,5.548745619507273,0.9370180600784653,136.9965524,7473.640697,0.19248477772967296,1.0,1.0,0,1.0,0.053935470253214816,0.09856267173872688,98.74139199999999,1.8656448600000002,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80789,2.3177795,1332.868,98.98236,1441.5731,13.0,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.19775389999999993,0.09923999999999467,0.03260810000000003,0.0003599999999863712,-0.00035079999999987344,-0.032600000000030604,0.06472418474039414,0.0,1.1057497,5.150788747427426,0.9314596713012642,139.3143319,7572.623057,0.22125818078708168,1.0,1.0,0,1.0,0.09234167365636307,0.1717560252905961,98.767796,1.9151535199999998,1,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80790,2.4829102,1332.0206,99.147156,1444.6586,16.796875,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.16513070000000019,0.1647959999999955,-0.03262319999999974,0.06555600000000084,-0.06523129999999977,0.06519600000001446,0.06472418474039414,0.0,1.1057497,4.965345584712533,0.8993592340706232,141.7972421,7671.770213,0.23329352691081803,1.0,-1.0,0,1.0,0.14900371575431123,0.2439743117453426,98.8106796,1.9811752500000002,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80791,2.6809998,1331.0414,99.345245,1447.7225,20.390625,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.19808959999999987,0.19808900000001017,0.03295889999999968,0.03329300000001467,0.06558209999999942,-0.032262999999986164,0.06472418474039414,0.0,1.1057497,4.823002686345988,0.8511082635170281,144.4782419,7771.115458,0.28014057462132114,1.0,1.0,0,1.0,0.22054108747447926,0.3208807073572737,98.87337210000001,2.06700594,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80792,2.9117126,1330.0458,99.64221,1450.7839,23.796875,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.23071280000000005,0.29696500000000015,0.032623200000000185,0.09887599999998997,-0.00033569999999949474,0.0655829999999753,0.06472418474039414,0.0,1.1057497,4.686782305857489,0.7927126860097666,147.3899545,7870.757668,0.3760539952039336,1.0,1.0,0,1.0,0.3196280183330888,0.403033489706148,98.9657611,2.1759079100000003,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80793,3.3079224,1329.0123,100.33539,1453.8383,27.0,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.39620979999999983,0.6931799999999981,0.16549699999999978,0.396214999999998,0.1328737999999996,0.297339000000008,0.06472418474039414,0.0,1.1057497,4.545051306159802,0.7291943457360748,150.69787689999998,7971.093058,0.7984238961955218,1.0,1.0,0,1.0,0.5241525772550297,0.516185715926187,99.12746810000002,2.32443086,1,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80794,3.637848,1327.9373,101.09412,1456.8845,30.0,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.32992560000000015,0.7587299999999999,-0.06628419999999968,0.06555000000000177,-0.23178119999999947,-0.3306649999999962,0.06472418474039414,0.0,1.1057497,4.408509888840003,0.6647921440091067,154.33572489999997,8072.187178,0.8273585162644789,1.0,-1.0,0,1.0,0.7894089407924683,0.6273289088908167,99.3650481,2.50594637,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80795,4.0007324,1326.8064,102.11725,1459.9187,32.8125,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.36288440000000044,1.0231299999999948,0.03295880000000029,0.26439999999999486,0.09924299999999997,0.1988499999999931,0.06472418474039414,0.0,1.1057497,4.288992970383675,0.6041046300691463,158.33645729999998,8174.304428,1.08557822595304,1.0,1.0,0,1.0,1.1357613125012809,0.7329573584861819,99.70494110000001,2.7237503199999997,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80796,4.396942,1325.6055,103.40436,1462.9359,35.4375,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.3962095999999997,1.2871099999999984,0.03332519999999928,0.26398000000000366,0.00036639999999898976,-0.0004199999999912052,0.06472418474039414,0.0,1.1057497,4.175677388161127,0.5484544389786055,162.73339929999997,8277.708788,1.3467123669262697,1.0,1.0,0,1.0,1.5679415290020493,0.8273134892349151,100.1735451,2.9811752300000003,1,1,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80797,4.7598267,1324.3364,104.65817,1465.9354,37.859375,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.3628846999999995,1.2538100000000014,-0.03332490000000021,-0.033299999999997,-0.06665009999999949,-0.29728000000000065,0.06472418474039414,0.0,1.1057497,4.0587058991291425,0.46681293733388185,167.49322599999996,8382.366958,1.3052681033389628,-1.0,-1.0,1,1.0,2.0236752103714513,0.9118707581512948,100.7609381,3.26166992,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80798,5.156021,1322.9675,106.50629,1468.9052,40.09375,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.39619430000000033,1.8481200000000086,0.03330960000000083,0.5943100000000072,0.06663450000000104,0.6276100000000042,0.06472418474039414,0.0,1.1057497,3.960559416373392,0.39787414554666817,172.64924699999997,8488.873248,1.8901104353324232,1.0,1.0,1,2.0,2.593345067816286,0.9914670370589193,101.5232551,3.5652694599999997,1,1,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80799,5.287857,1321.5522,107.36423,1471.8606,42.125,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.13183599999999984,0.8579399999999993,-0.2643583000000005,-0.9901800000000094,-0.2976679000000013,-1.5844900000000166,0.06472418474039414,0.0,1.1057497,3.8553131925305375,0.37497181250037,177.93710399999998,8596.237478,0.8680102387045896,-1.0,-1.0,1,3.0,3.0030394449335214,1.020675297548493,102.3614421,3.86227721,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80800,5.55188,1320.137,109.87219,1474.8159,43.96875,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.2640229999999999,2.507959999999997,0.13218700000000005,1.6500199999999978,0.39654530000000054,2.640200000000007,0.06472418474039414,0.0,1.1057497,3.7597876525810427,0.3581436346855012,183.488984,8706.109668,2.521819086716766,1.0,1.0,1,4.0,3.5861039928068252,1.0212328738452237,103.43394550000001,4.16917419,1,1,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80801,5.584839,1318.8145,110.9942,1477.8069,45.609375,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.03295899999999996,1.122010000000003,-0.23106399999999994,-1.385949999999994,-0.363251,-3.035969999999992,0.06472418474039414,0.0,1.1057497,3.658789094854319,0.34231013450409786,189.07382299999998,8817.103867999998,1.1224939802872027,-1.0,-1.0,1,5.0,3.9806676951359883,0.9622003067549778,104.598841,4.45955811,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80802,5.584839,1317.6339,112.08319,1480.8552,47.046875,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,1.0889899999999955,-0.03295899999999996,-0.0330200000000076,0.19810499999999998,1.3529299999999864,0.06472418474039414,0.0,1.1057497,3.5710440350126387,0.3256498301907385,194.65866199999996,8929.187057999998,1.0889899999999955,-1.0,-1.0,0,5.0,4.197630660258683,0.8490737277507301,105.842939,4.726870750000001,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80803,5.584839,1316.5825,112.57828,1483.957,48.296875,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.4950900000000047,0.0,-0.5938999999999908,0.03295899999999996,-0.5608799999999832,0.06472418474039414,0.0,1.1057497,3.5055820058873226,0.3077633523463664,200.24350099999995,9041.765337999997,0.4950900000000047,-1.0,0.0,0,5.0,4.198198228382745,0.7220800151193975,107.067228,4.954562409999999,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80804,5.584839,1315.6627,112.644196,1487.1138,49.359375,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.06591599999998721,0.0,-0.4291740000000175,0.0,0.16472599999997328,0.06472418474039414,0.0,1.1057497,3.4554774677314355,0.28809054713967247,205.82833999999994,9154.409533999997,0.06591599999998721,-1.0,0.0,0,5.0,3.9540126259556017,0.5751357599254998,108.2222356,5.1492615100000005,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80805,5.584839,1314.8374,112.644196,1490.3097,50.21875,1,1448.0636467645008,0.031921387,-0.05630493,1.1057497,0.0,0.0,0.0,-0.06591599999998721,0.0,0.3632580000000303,0.06472418474039414,0.0,1.1057497,3.4107803052417385,0.26523395392718246,211.41317899999993,9267.053729999996,0.0,-1.0,0.0,0,5.0,3.5262376552261925,0.4212019233846934,109.2749302,5.307672169999999,0,0,4.8704290273333335,2.079307575511941,1.2287598,6.937866,5.7091062,-0.7906246411615996,-1.1712321962728334,126.29538722000002,29.570244537768783,83.208374,175.19623,91.98785600000001,0.06191292324136355,-1.468217146046986,0.011891139464882945,0.08827552899469748,-0.4291532,0.39620979999999983,0.8253629999999998,0.48031693279998744,8.604484719785086,0.3030943678929765,0.6090192655364433,-1.649995000000004,2.507959999999997,4.157955000000001,0.5561592841345034,2.7166598665809887,0.43427093391213933,0.5308382800952252,0.0,2.521819086716766,2.521819086716766,1.561397943925643,2.116456928969465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
