tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28663,-2.0396729,740.3867,-127.015686,482.84256,0.44558334,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.12771610000000022,-0.10952000000000339,0.09130870000000035,-0.09132400000000018,0.07583630000000063,-0.11363799999999458,0.057538727459413394,0.0,0.0,0.9075104326805868,0.5241125679114731,-248.3705908900004,-18117.064466000018,0.16824396749723539,-1.0,1.0,1,6.0,0.3544299611374171,0.12242302876637957,-126.5871852,-2.2794571,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28664,-1.9487,740.9687,-127.070274,482.3805,0.44282007,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.09097289999999969,-0.05458799999999542,-0.03674320000000053,0.054932000000007974,-0.12805190000000088,0.14625600000000816,0.057538727459413394,0.0,0.0,0.7431225196837281,0.47317541916137656,-250.3192908900004,-18244.13474000002,0.10609391254171677,1.0,-1.0,1,6.0,0.3266979032585448,0.15183138234055668,-126.69004460000001,-2.23376008,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28665,-1.9487,740.9685,-127.070274,482.0199,0.44302845,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,-0.09097289999999969,0.05458799999999542,-0.05422969999999916,-0.0003440000000125565,0.057538727459413394,0.0,0.0,0.36060011567137307,0.46258071520792665,-252.2679908900004,-18371.20501400002,0.0,1.0,-1.0,0,6.0,0.27776923074129245,0.16271956156849368,-126.784733,-2.18806306,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28666,-2.5526123,740.9683,-127.32605,481.76086,0.4431796,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.6039122999999997,-0.25577599999999734,-0.6039122999999997,-0.25577599999999734,-0.5129394,-0.31036399999999276,0.057538727459413394,0.0,0.0,0.2590401213062112,0.4342339428392865,-254.82060319000038,-18498.53106400002,0.6558440578882211,-1.0,-1.0,1,6.0,0.25415855352070377,0.18905701209004613,-126.89267399999999,-2.20275727,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28667,-0.08206177,740.8318,-126.90994,481.68936,0.44393587,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,2.4705505299999997,0.4161099999999891,3.0744628299999994,0.6718859999999864,3.678375129999999,0.9276619999999838,0.057538727459413394,0.0,0.0,0.15409436052073638,0.4564182903240599,-254.90266496000038,-18625.441004000022,2.505347770945836,1.0,1.0,1,7.0,0.188807972980692,0.688739829312968,-126.94293599999999,-1.974174507,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28668,-0.08206177,740.56,-126.90994,481.796,0.44528723,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,-2.4705505299999997,-0.4161099999999891,-5.545013359999999,-1.0879959999999755,0.057538727459413394,0.0,0.0,0.2919745806982121,0.43648673105598734,-254.98472673000038,-18752.350944000023,0.0,-1.0,-1.0,1,8.0,0.1638596470390075,0.8975414542351552,-126.966934,-1.7522857840000001,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28669,-0.08206177,740.1474,-126.90994,482.0473,0.44729233,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,2.4705505299999997,0.4161099999999891,0.057538727459413394,0.0,0.0,0.4831091702979933,0.3901194750647386,-255.06678850000037,-18879.260884000025,0.0,0.0,0.0,1,8.0,0.1426914141736001,1.015902123216629,-126.98536999999999,-1.533178731,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28670,1.8041687,739.6059,-126.500015,482.40543,0.44990396,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,1.8862304699999999,0.4099250000000012,1.8862304699999999,0.4099250000000012,1.8862304699999999,0.4099250000000012,0.057538727459413394,0.0,0.0,0.6492196604472105,0.3376130852039919,-253.26261980000038,-19005.760899000026,1.9302600580184583,1.0,1.0,1,8.0,0.20755884365970767,1.4269218344716617,-126.9506255,-1.1302887209999999,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28671,1.7633057,738.9335,-126.500015,482.86728,0.4531412,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04086299999999987,0.0,-1.9270934699999998,-0.4099250000000012,-3.8133239399999996,-0.8198500000000024,0.057538727459413394,0.0,0.0,0.8157436253032211,0.29841839191202246,-251.4993141000004,-19132.260914000028,0.04086299999999987,-1.0,-1.0,1,8.0,0.2520580323522583,1.6320278226255707,-126.91183000000001,-0.7335785109999999,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28672,2.3373413,738.12823,-126.33591,483.4306,0.4570117,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.5740355999999998,0.16410500000000638,0.6148985999999996,0.16410500000000638,2.541992069999999,0.5740300000000076,0.057538727459413394,0.0,0.0,0.9827533648226331,0.29420450357875666,-249.1619728000004,-19258.59682400003,0.5970320938545615,1.0,1.0,1,9.0,0.3110790967672835,1.804842553430683,-126.8548044,-0.28310548100000005,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28673,2.3373413,737.1896,-126.29471,484.0946,0.4615159,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.041200000000003456,-0.5740355999999998,-0.12290500000000293,-1.1889341999999994,-0.2870100000000093,0.057538727459413394,0.0,0.0,1.1497576112892678,0.3329837364064106,-246.8246315000004,-19384.891534000028,0.041200000000003456,-1.0,-1.0,1,9.0,0.35067776415346014,1.8613763333120659,-126.7827068,0.15459593899999993,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28674,2.5014496,736.1172,-126.25385,484.8586,0.46666384,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.1641083000000001,0.04085999999999501,0.1641083000000001,-0.00034000000000844466,0.7381438999999999,0.12256499999999448,0.057538727459413394,0.0,0.0,1.3167248236766456,0.4042686568990646,-244.3231819000004,-19511.14538400003,0.16911851976909456,-1.0,1.0,0,8.0,0.3707520666096123,1.8344233680982884,-126.70106439999999,0.599610899,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28675,2.5014496,734.9152,-126.25385,485.71927,0.47242594,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,-0.1641083000000001,-0.04085999999999501,-0.3282166000000002,-0.04051999999998657,0.057538727459413394,0.0,0.0,1.478374124062091,0.46627072199906694,-241.8217323000004,-19637.39923400003,0.0,-1.0,-1.0,0,8.0,0.3703067842441428,1.6808959483047778,-126.61942200000001,1.044625859,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28676,2.5014496,733.5944,-126.25385,486.66876,0.47875643,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.1641083000000001,0.04085999999999501,0.057538727459413394,0.0,0.0,1.6266788174694755,0.5027764426257328,-239.3202827000004,-19763.65308400003,0.0,0.0,0.0,1,8.0,0.2893484064650886,1.1574185631116585,-126.512202,1.550032049,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28677,2.5014496,732.1641,-126.25385,487.6999,0.48561668,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.763251216540064,0.49682805226637466,-236.8188331000004,-19889.90693400003,0.0,0.0,0.0,0,7.0,0.26225673031610647,1.0344387417854508,-126.44659300000001,1.808383186,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28678,2.7472687,730.6331,-126.1718,488.80563,0.49295044,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.24581909999999985,0.0820499999999953,0.24581909999999985,0.0820499999999953,0.24581909999999985,0.0820499999999953,0.057538727459413394,0.0,0.0,1.888558608287169,0.4803730580406144,-234.0715644000004,-20016.07873400003,0.25915098383916885,1.0,1.0,1,7.0,0.21739442337852052,0.8258184075641535,-126.37277900000001,2.0913162329999997,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28679,2.7472687,729.0097,-126.1718,489.98,0.5007305,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,-0.24581909999999985,-0.0820499999999953,-0.4916381999999997,-0.1640999999999906,0.057538727459413394,0.0,0.0,2.0036549069722125,0.4631609355499803,-231.3242957000004,-20142.25053400003,0.0,-1.0,-1.0,1,7.0,0.11676594366727076,0.34058364687012965,-126.298965,2.37424928,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28680,2.7472687,727.3015,-126.1718,491.21765,0.50891113,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.24581909999999985,0.0820499999999953,0.057538727459413394,0.0,0.0,2.1094529350537448,0.44122110602538006,-228.57702700000038,-20268.42233400003,0.0,0.0,0.0,1,7.0,0.09870601496194728,0.29234356569743436,-126.2661435,2.46855928,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28681,2.7472687,725.51526,-126.1718,492.51315,0.5174699,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,2.2065916795238754,0.4152863490801691,-225.82975830000038,-20394.59413400003,0.0,0.0,0.0,0,6.0,0.05880117663642636,0.16755127036198267,-126.233322,2.5669555799999997,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28682,2.7472687,723.6572,-126.1718,493.86203,0.52636766,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,2.296071294218262,0.3865945613886868,-223.08248960000037,-20520.765934000032,0.0,0.0,0.0,0,5.0,0.04908683337201255,0.15479266065589037,-126.21691100000001,2.6079483199999998,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28683,2.7472687,721.7333,-126.1718,495.25983,0.5355861,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,2.3780918883920563,0.35670040556062627,-220.33522090000037,-20646.937734000032,0.0,0.0,0.0,0,4.0,0.04237043781328521,0.12694043739720948,-126.20462,2.6489410599999994,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28684,2.7472687,719.74896,-126.25385,496.7028,0.54508734,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.0820499999999953,0.0,-0.0820499999999953,0.0,-0.0820499999999953,0.057538727459413394,0.0,0.0,2.4535398774141504,0.3277435531889283,-217.58795220000036,-20773.191584000033,0.0820499999999953,-1.0,0.0,1,5.0,0.04237043781328521,0.11874190631688468,-126.20462,2.6735229699999996,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28685,2.7472687,717.7096,-126.29471,498.18762,0.55485535,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.04085999999999501,0.0,0.04119000000000028,0.0,0.12323999999999558,0.057538727459413394,0.0,0.0,2.5226523850937492,0.30112766026614723,-214.84068350000035,-20899.48629400003,0.04085999999999501,1.0,0.0,1,6.0,0.04908376880894595,0.10364643311625728,-126.20870599999998,2.69810488,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28686,2.7472687,715.6195,-126.29471,499.7106,0.56497717,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.04085999999999501,0.0,-0.0003300000000052705,0.057538727459413394,0.0,0.0,2.5861338986294187,0.2766155263141012,-212.09341480000035,-21025.78100400003,0.0,1.0,0.0,0,5.0,0.05464501661167903,0.0777348248371332,-126.21279200000001,2.72268679,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
