tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32244,2.9735107,-1506.868,-6.3676147,2179.4102,-0.59088135,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,3.126740725058789,0.030355266472496104,38.96403357299995,873.4422998090008,0.0,0.0,0.0,0,2.0,0.0,0.0,-6.3676147,2.9735107,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32245,2.9735107,-1503.7444,-6.3676147,2179.3171,-0.48156738,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,3.126898481568668,0.02366371479601094,41.93754427299995,867.0746851090008,0.0,0.0,0.0,0,1.0,0.0,0.0,-6.3676147,2.9735107,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32246,2.9735107,-1500.6215,-6.3676147,2179.203,-0.43292236,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,3.1253623082726434,0.017368353359396346,44.91105497299995,860.7070704090008,0.0,0.0,0.0,0,1.0,0.0,0.0,-6.3676147,2.9735107,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32247,2.9735107,-1497.4993,-6.3291626,2179.069,-0.38458252,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.03845209999999977,0.0,0.03845209999999977,0.0,0.03845209999999977,0.054379552032404604,0.0,0.0,3.125448060699675,0.011984081485898876,47.88456567299995,854.3779078090008,0.03845209999999977,1.0,0.0,1,1.0,0.012159621675152336,0.0,-6.36376949,2.9735107,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32248,2.9735107,-1494.3779,-6.175003,2178.9187,-0.33648682,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.15415959999999984,0.0,0.11570750000000007,0.0,0.07725540000000031,0.054379552032404604,0.0,0.0,3.1253865755068424,0.006628966957698717,50.858076372999946,848.2029048090009,0.15415959999999984,1.0,0.0,0,1.0,0.0607716884036152,0.0,-6.34450832,2.9735107,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32249,2.9735107,-1491.2572,-5.94429,2178.7542,-0.28863525,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.2307130000000006,0.0,0.07655340000000077,0.0,-0.0391540999999993,0.054379552032404604,0.0,0.0,3.125398936576131,0.0021799299552092252,53.831587072999945,842.2586148090008,0.2307130000000006,1.0,0.0,0,1.0,0.13942708237910584,0.0,-6.30217585,2.9735107,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32250,3.0892181,-1488.1372,-5.7901306,2178.5774,-0.2409668,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11570740000000024,0.15415939999999928,0.11570740000000024,-0.07655360000000133,0.11570740000000024,-0.1531070000000021,0.054379552032404604,0.0,0.0,3.125368861610745,0.0007137371325640873,56.92080517299995,836.4684842090008,0.19275197281252357,-1.0,1.0,1,2.0,0.21069158821201622,0.03658989261361932,-6.24442744,2.98508144,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32251,3.281479,-1485.0178,-5.636322,2178.3901,-0.19348145,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.19226089999999996,0.15380860000000052,0.07655349999999972,-0.0003507999999987632,-0.03915390000000052,0.07620280000000257,0.054379552032404604,0.0,0.0,3.125378778398465,0.0007035151658874531,60.202284172999946,830.8321622090009,0.24621401077674304,-1.0,1.0,0,2.0,0.27901746896997204,0.10015685827884781,-6.17129817,3.0158782699999995,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32252,3.5125427,-1481.899,-5.52063,2178.1936,-0.14611816,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.23106369999999998,0.11569200000000013,0.038802800000000026,-0.03811660000000039,-0.03775069999999969,-0.037765800000001626,0.054379552032404604,0.0,0.0,3.1253430165728733,0.0006696655571488958,63.71482687299994,825.3115322090009,0.2584087311251112,-1.0,1.0,0,2.0,0.33561673101093475,0.18442329380462483,-6.086599699999999,3.0697814699999997,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32253,3.7435913,-1478.7808,-5.4437256,2177.989,-0.091552734,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.23104859999999983,0.0769044000000001,-1.5100000000156655e-05,-0.03878760000000003,-0.03881790000000018,-0.0006709999999996441,0.054379552032404604,0.0,0.0,3.1253815424222804,0.0006072680328750264,67.45841817299994,819.8678066090009,0.24351127756496194,-1.0,-1.0,0,2.0,0.37456758513816635,0.2771996421511083,-5.9942107899999995,3.1467895300000004,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32254,3.9361877,-1475.663,-5.3668213,2177.777,-0.07446289,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.19259640000000022,0.07690429999999981,-0.0384521999999996,-1.0000000028043132e-07,-0.03843709999999945,0.03878749999999975,0.054379552032404604,0.0,0.0,3.1250460641033544,0.0005030016724960031,71.39460587299995,814.500985309001,0.20738284560553716,-1.0,-1.0,0,2.0,0.3967557647466044,0.36393008970261836,-5.894131450000001,3.2430572300000002,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32255,4.051544,-1472.5457,-5.3668213,2177.5583,-0.057373047,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11535629999999975,0.0,-0.07724010000000048,-0.07690429999999981,-0.038787900000000874,-0.07690419999999953,0.054379552032404604,0.0,0.0,3.125008966824644,0.00015282660059132424,75.44614987299994,809.134164009001,0.11535629999999975,-1.0,-1.0,0,2.0,0.3902203216775367,0.42905399007036477,-5.79405211,3.3508605599999997,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32256,4.2057037,-1469.4287,-5.3280334,2177.334,-0.040405273,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.15415970000000012,0.038787899999999986,0.038803400000000376,0.038787899999999986,0.11604350000000085,0.1156921999999998,0.054379552032404604,0.0,0.0,3.1251059814595754,0.00016455515378542245,79.65185357299994,803.806130609001,0.15896450638585974,1.0,1.0,1,3.0,0.3575493067074309,0.4822769900051499,-5.69009398,3.47407986,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32257,4.32106,-1466.3121,-5.251129,2177.1045,-0.03125,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11535630000000019,0.0769044000000001,-0.03880339999999993,0.03811650000000011,-0.07760680000000031,-0.0006713999999998777,0.054379552032404604,0.0,0.0,3.125051940211976,0.00016900763551341673,83.97291357299994,798.555001609001,0.13864112913940818,1.0,-1.0,0,2.0,0.30159565810083705,0.514083523025211,-5.58229062,3.6088347900000004,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32258,4.3983154,-1463.1959,-5.212677,2176.8708,-0.03125,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07725540000000031,0.03845199999999949,-0.03810089999999988,-0.03845240000000061,0.0007025000000000503,-0.07656890000000072,0.054379552032404604,0.0,0.0,3.124950900414422,0.00018449402940575135,88.37122897299994,793.342324609001,0.0862957306774791,-1.0,-1.0,1,3.0,0.2383598117049432,0.5158782057737993,-5.48605802,3.7513152599999997,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32259,4.4752197,-1460.08,-5.0973206,2176.6335,0.010567188,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07690429999999981,0.11535640000000047,-0.0003511000000004927,0.07690440000000098,0.03774979999999939,0.11535680000000159,0.054379552032404604,0.0,0.0,3.1252028377710785,0.00017136753347935744,92.84644867299994,788.245004009001,0.138641156874321,1.0,-1.0,1,4.0,0.20568128426822946,0.48174654716612725,-5.401361079999999,3.90148616,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32260,4.590576,-1456.9642,-5.0200653,2176.3936,0.04015851,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.11535630000000019,0.07725530000000003,0.038452000000000375,-0.03810110000000044,0.03880310000000087,-0.11500550000000143,0.054379552032404604,0.0,0.0,3.125161963216938,0.0001585653225937569,97.43702467299994,783.224938709001,0.13883608078514767,-1.0,1.0,1,4.0,0.18728700252180733,0.4318404377730523,-5.32435455,4.0516219499999995,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32261,4.6290283,-1453.8486,-4.943161,2176.1511,0.059545517,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845229999999944,0.07690429999999981,-0.07690400000000075,-0.00035100000000021225,-0.11535600000000112,0.03775010000000023,0.054379552032404604,0.0,0.0,3.125083273456798,0.00014042318366770892,102.06605297299994,778.281777709001,0.08598168836316213,-1.0,-1.0,0,4.0,0.18726849629236694,0.37074466973867704,-5.25503845,4.18637688,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32262,4.7062683,-1450.7332,-4.8662567,2175.9067,0.069067,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.07723999999999975,0.07690429999999981,0.038787700000000314,0.0,0.11569170000000106,0.00035100000000021225,0.054379552032404604,0.0,0.0,3.1249862685521337,0.00012588666966885723,106.77232127299995,773.4155210090009,0.10899673829289541,0.0,1.0,1,5.0,0.1981630483153866,0.3181196485078069,-5.189601120000001,4.30574944,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32263,4.7831726,-1447.6178,-4.7893524,2175.6611,0.07858157,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0769043000000007,0.07690429999999981,-0.00033569999999905065,0.0,-0.039123399999999364,0.0,0.054379552032404604,0.0,0.0,3.1250803264943143,7.706726414743175e-05,111.55549387299995,768.626168609001,0.10875910406480958,0.0,-1.0,0,5.0,0.21245043905641375,0.2817877783616075,-5.1241638,4.40970757,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32264,4.8216248,-1444.5026,-4.7505493,2175.4143,0.08809519,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845220000000005,0.03880309999999998,-0.038452100000000655,-0.038101199999999835,-0.038116400000001605,-0.038101199999999835,0.054379552032404604,0.0,0.0,3.1249754861382826,8.233597785646714e-05,116.37711867299994,763.875619309001,0.05462831000909695,-1.0,-1.0,1,6.0,0.2233439589519501,0.25422955934136704,-5.0625366,4.49825128,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32265,4.860077,-1441.3875,-4.7505493,2175.1665,0.097613335,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.03845220000000005,0.0,0.0,-0.03880309999999998,0.038452100000000655,-0.0007019000000001441,0.054379552032404604,0.0,0.0,3.1249549508887626,8.771032135656987e-05,121.23719567299995,759.125070009001,0.03845220000000005,-1.0,0.0,0,6.0,0.21491871717046396,0.22303261246975944,-5.000909399999999,4.57910458,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32266,4.860077,-1438.2723,-4.7505493,2174.9177,0.10713196,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,-0.03845220000000005,0.0,-0.03845220000000005,0.03880309999999998,0.054379552032404604,0.0,0.0,3.125134090598603,8.993393841707454e-05,126.09727267299995,754.374520709001,0.0,0.0,-1.0,1,6.0,0.1938016668408187,0.1956154839549513,-4.943160990000001,4.64454191,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32267,4.860077,-1435.1573,-4.7505493,2174.6682,0.115660906,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.03845220000000005,0.0,0.054379552032404604,0.0,0.0,3.1249876788428903,9.268501071321144e-05,130.95734967299995,749.623971409001,0.0,0.0,0.0,0,6.0,0.16840056049280255,0.1690330849802719,-4.893103020000001,4.69844361,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
