tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39162,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,-0.0030999999999892225,0.0,-0.0030999999999892225,-0.0027464000000003708,-0.0061900000000036925,0.37735232360460363,0.0,0.0,0.0,0.05437575598248514,-354.6599424999997,-13852.28966000001,0.0030999999999892225,-1.0,0.0,1,4.0,0.027100977535365424,0.032035048104659423,-169.22361500000002,-4.561318900000001,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39163,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0030999999999892225,0.0,0.006199999999978445,0.37735232360460363,0.0,0.0,0.0,0.022491272307311957,-359.2501674999997,-14021.53920000001,0.0,1.0,0.0,1,5.0,0.02055698486422482,0.025224671743509296,-169.231546,-4.5701766,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39164,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030999999999892225,0.37735232360460363,0.0,0.0,0.0,0.0,-363.84039249999967,-14190.78874000001,0.0,0.0,0.0,1,6.0,0.014505452462927771,0.018675736682342802,-169.23765799999998,-4.577180360000001,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39165,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-368.43061749999964,-14360.038280000012,0.0,0.0,0.0,0,6.0,0.010065791630845387,0.013063605481444996,-169.241915,-4.58236376,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39166,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-373.0208424999996,-14529.287820000012,0.0,0.0,0.0,0,5.0,0.0074624220852640725,0.00850671078445566,-169.244661,-4.58600296,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39167,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-377.6110674999996,-14698.537360000013,0.0,0.0,0.0,0,5.0,0.004830183921197731,0.004759354885944225,-169.246791,-4.58843976,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39168,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-382.20129249999957,-14867.786900000014,0.0,0.0,0.0,0,4.0,0.0021649965465179886,0.0008684879358954433,-169.24830100000003,-4.5899503600000005,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39169,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-386.79151749999954,-15037.036440000014,0.0,0.0,0.0,0,4.0,0.0013070747840378959,0.0,-169.24892,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39170,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-391.3817424999995,-15206.285980000015,0.0,0.0,0.0,0,3.0,0.0009803060984860104,0.0,-169.24922999999998,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39171,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-395.9719674999995,-15375.535520000016,0.0,0.0,0.0,0,3.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39172,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-400.56219249999947,-15544.785060000017,0.0,0.0,0.0,0,2.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39173,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-405.15241749999944,-15714.034600000017,0.0,0.0,0.0,0,1.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39174,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-409.7426424999994,-15883.284140000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39175,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-414.3328674999994,-16052.533680000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39176,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-418.92309249999937,-16221.78322000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39177,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-423.51331749999935,-16391.03276000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39178,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-428.1035424999993,-16560.28230000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39179,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-432.6937674999993,-16729.53184000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39180,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-437.2839924999993,-16898.781380000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39181,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-441.87421749999925,-17068.030920000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.24954,-4.590225,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39182,-4.5994873,743.97186,-169.24954,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,-0.009262299999999613,0.0,-0.009262299999999613,0.0,-0.009262299999999613,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-446.47370479999927,-17237.280460000024,0.009262299999999613,0.0,-1.0,0,0.0,0.0,0.0029289964369706768,-169.24954,-4.5911512299999995,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39183,-4.611847,743.97186,-169.24644,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,-0.012359700000000196,0.0030999999999892225,-0.003097400000000583,0.0030999999999892225,0.0061648999999990295,0.0030999999999892225,0.37735232360460363,0.0,0.0,0.0,0.0,-451.0855517999993,-17406.526900000023,0.012742534445311027,1.0,-1.0,1,1.0,0.0009803060984860104,0.007132999109225903,-169.24922999999998,-4.59331343,0,1,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39184,-4.6207886,743.97186,-169.24644,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,-0.008941599999999994,0.0,0.0034181000000002015,-0.0030999999999892225,0.0065155000000007846,-0.006199999999978445,0.37735232360460363,0.0,0.0,0.0,0.0,-455.7063403999993,-17575.77334000002,0.008941599999999994,-1.0,1.0,1,2.0,0.0013070747840378959,0.011104805210146944,-169.24892,-4.59636979,1,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39185,-4.633148,743.97186,-169.24644,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,-0.012359400000000242,0.0,-0.0034178000000002484,0.0,-0.00683590000000045,0.0030999999999892225,0.37735232360460363,0.0,0.0,0.0,0.0,-460.3394883999993,-17745.01978000002,0.012359400000000242,0.0,-1.0,1,3.0,0.0014974422793078866,0.015777938826649608,-169.24861,-4.60066209,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39186,-4.6362305,743.97186,-169.24644,-1502.046,-263.9397,1,1141.097638044102,0.058029175,-0.37286377,0.0,-0.003082499999999655,0.0,0.009276900000000587,0.0,0.012694700000000836,0.0,0.37735232360460363,0.0,0.0,0.0,0.0,-464.9757188999993,-17914.26622000002,0.003082499999999655,0.0,1.0,0,3.0,0.0016008331309338888,0.018811989444654495,-169.2483,-4.60526264,0,0,-4.648828853333334,0.22704656963631098,-4.981613,-4.192993,0.7886199999999999,0.7769094363003451,-0.6433492818043849,-169.1389311,0.19268554678262623,-169.99524,-168.51105,1.484189999999984,1.6711185884474913,4.664506616348495,-0.00213689431438127,0.00978102839612687,-0.05184959999999972,0.09165940000000017,0.1435089999999999,2.755914957439619,36.90276959023868,-0.0049638461538461,0.031226360587812977,-0.37593999999998573,0.012360000000001037,0.38829999999998677,-11.219814753602511,131.20197412863155,0.008711890657809236,0.031998538687138166,0.0,0.38695261881572696,0.38695261881572696,10.78668790235284,124.19617598486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
