tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
67024,3.4373474,83.88269,76561199787117228,1,awp,sniper,0.0,0.0734860000000026,0.0,0.0734860000000026,0.0,0.0734860000000026,1833.9575550999994,21641.581919000033,0.0734860000000026,1.0,0.0,1,6.0,0.04590265058536092,0.035488153473740104,83.79821739999998,3.45204162,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67025,3.4009552,83.95581,76561199787117228,1,awp,sniper,-0.03639220000000032,0.07312000000000296,-0.03639220000000032,-0.0003659999999996444,-0.03639220000000032,-0.07385200000000225,1837.3585102999994,21725.537729000032,0.08167574071191798,-1.0,-1.0,1,7.0,0.05522125318588435,0.017238337914865207,83.82386439999999,3.4373825000000005,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67026,3.4009552,84.02927,76561199787117228,1,awp,sniper,0.0,0.0734599999999972,0.03639220000000032,0.0003399999999942338,0.07278440000000064,0.0007059999999938782,1840.7594654999994,21809.56699900003,0.0734599999999972,1.0,1.0,1,7.0,0.08192028089191636,0.015344298807218106,83.8495454,3.43006896,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67027,3.4009552,84.13913,76561199787117228,1,awp,sniper,0.0,0.10985999999999763,0.0,0.03640000000000043,-0.03639220000000032,0.0360600000000062,1844.1604206999993,21893.70612900003,0.10985999999999763,1.0,0.0,0,6.0,0.11779020170841141,0.0175791026928954,83.8862124,3.4264297400000006,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67028,3.4009552,84.17587,76561199787117228,1,awp,sniper,0.0,0.03674000000000888,0.0,-0.07311999999998875,0.0,-0.10951999999998918,1847.5613758999993,21977.88199900003,0.03674000000000888,-1.0,0.0,1,6.0,0.14506612307574826,0.018792851269795133,83.922879,3.4227905200000004,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67029,3.4009552,84.17587,76561199787117228,1,awp,sniper,0.0,0.0,0.0,-0.03674000000000888,0.0,0.03637999999997987,1850.9623310999993,22062.05786900003,0.0,-1.0,0.0,0,5.0,0.15882753241534636,0.01918037350963302,83.9595456,3.4191513000000002,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67030,3.4009552,84.17587,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.03674000000000888,1854.3632862999993,22146.23373900003,0.0,0.0,0.0,1,5.0,0.16254398354066454,0.018792851269792306,83.9962122,3.41551208,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67031,3.4009552,84.17587,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1857.7642414999993,22230.409609000028,0.0,0.0,0.0,0,5.0,0.15693076390748847,0.017579102692889263,84.0328788,3.41187286,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67032,3.3642273,84.28607,76561199787117228,1,awp,sniper,-0.036727899999999813,0.11019999999999186,-0.036727899999999813,0.11019999999999186,-0.036727899999999813,0.11019999999999186,1861.1284687999994,22314.695679000026,0.11615928132701318,1.0,-1.0,1,6.0,0.15383274877170777,0.02073032121872669,84.0805654,3.40456085,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67033,3.3274841,84.395935,76561199787117228,1,awp,sniper,-0.03674320000000009,0.10986499999999921,-1.5300000000273428e-05,-0.00033499999999264674,0.03671259999999954,-0.1105349999999845,1864.4559528999994,22399.091614000026,0.11584636796740688,-1.0,-1.0,1,7.0,0.150693316193981,0.028918638782806243,84.1392385,3.39357452,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67034,3.254013,84.579285,76561199787117228,1,awp,sniper,-0.0734710999999999,0.18335000000000434,-0.036727899999999813,0.07348500000000513,-0.03671259999999954,0.07381999999999778,1867.7099658999994,22483.670899000026,0.19752272030126453,1.0,-1.0,1,7.0,0.17753735438466225,0.04913336910936218,84.208898,3.37524108,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67035,3.1808777,84.7626,76561199787117228,1,awp,sniper,-0.07313530000000013,0.18331500000000744,0.00033579999999977517,-3.499999999689862e-05,0.03706369999999959,-0.07352000000000203,1870.8908435999995,22568.433499000024,0.19736555254423896,-1.0,1.0,1,7.0,0.2263519797098002,0.07745915666218606,84.289577,3.3532333299999997,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67036,3.1808777,84.7626,76561199787117228,1,awp,sniper,0.0,0.0,0.07313530000000013,-0.18331500000000744,0.07279950000000035,-0.18328000000001055,1874.0717212999996,22653.196099000023,0.0,-1.0,1.0,0,6.0,0.25018453275236885,0.09224662852804855,84.36291,3.3312255799999995,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67037,3.1441498,84.7626,76561199787117228,1,awp,sniper,-0.036727899999999813,0.0,-0.036727899999999813,0.0,-0.10986319999999994,0.18331500000000744,1877.2158710999995,22737.95869900002,0.036727899999999813,0.0,-1.0,1,7.0,0.26544173402640386,0.10547521587951404,84.425257,3.3055450399999997,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67038,3.1441498,84.79935,76561199787117228,1,awp,sniper,0.0,0.03674999999999784,0.036727899999999813,0.03674999999999784,0.07345579999999963,0.03674999999999784,1880.3600208999994,22822.758049000022,0.03674999999999784,1.0,1.0,1,7.0,0.273457856453707,0.1107929069129446,84.487605,3.2798645,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
67039,3.1074219,84.87247,76561199787117228,1,awp,sniper,-0.03672790000000026,0.07312000000000296,-0.03672790000000026,0.03637000000000512,-0.07345580000000007,-0.0003799999999927195,1883.4674427999994,22907.63051900002,0.08182587022702816,1.0,-1.0,0,7.0,0.27394849380172215,0.11398485613222731,84.557265,3.2505111700000002,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
