tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53955,23.36621,487.22754,12.990646,1986.86,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.4181530000000002,-0.7106779999999997,0.08344900000000166,0.25062600000000046,0.2506550000000054,0.45936600000000105,1.087415287853175,0.0,0.107673384,2.659846907248573,0.31868889351516294,1959.540715999999,3327.0210359999996,0.8245696763118322,1.0,1.0,1,6.0,5.707217650079758,1.532083154762552,19.3400924,25.531471099999997,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53956,22.94838,486.71085,12.405624,1989.5431,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.4178299999999986,-0.5850220000000004,0.00032300000000162754,0.12565599999999932,-0.08312600000000003,-0.12497000000000114,1.087415287853175,0.0,0.107673384,2.732397146481644,0.2996632900077319,1982.489095999999,3339.4266599999996,0.7189107381198303,1.0,1.0,0,5.0,4.91629411735256,1.5270695889351766,17.6681105,25.0591613,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53957,22.572098,486.17624,11.945572,1992.2909,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.3762819999999998,-0.46005199999999924,0.04154799999999881,0.12497000000000114,0.04122499999999718,-0.0006859999999981881,1.087415287853175,0.0,0.107673384,2.799323613321488,0.2817583791720362,2005.0611939999992,3351.3722319999997,0.5943365933778595,1.0,1.0,0,4.0,3.978715947542117,1.4622820263881402,16.1716704,24.574287399999996,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53958,22.195816,485.62735,11.569641,1995.0983,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.3762819999999998,-0.37593099999999957,0.0,0.08412099999999967,-0.04154799999999881,-0.04084900000000147,1.087415287853175,0.0,0.107673384,2.860555014695721,0.26214551092507044,2027.2570099999991,3362.9418729999998,0.531894971103318,1.0,0.0,0,3.0,3.1395665047840433,1.3716847310813867,14.9385924,24.0977554,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53959,21.86142,485.06644,11.276779,1997.9607,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.3343960000000017,-0.2928620000000013,0.04188599999999809,0.08306899999999828,0.04188599999999809,-0.0010520000000013852,1.087415287853175,0.0,0.107673384,2.916839691875414,0.2424295541919249,2049.118429999999,3374.2186519999996,0.44450965778034773,1.0,1.0,0,2.0,2.447422993109186,1.2881620927560562,13.952088799999999,23.6505081,1,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53960,21.527023,484.496,11.026154,2000.874,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.33439699999999917,-0.25062499999999943,-9.999999974752427e-07,0.042237000000001856,-0.04188699999999557,-0.04083199999999643,1.087415287853175,0.0,0.107673384,2.9686223544936876,0.22376695525048096,2070.645452999999,3385.2448059999997,0.41789262285185075,1.0,-1.0,0,2.0,1.9392933941477923,1.223256670005322,13.1829772,23.2325134,0,1,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53961,21.192627,483.91782,10.775177,2003.8342,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.33439599999999814,-0.25097700000000067,1.0000000010279564e-06,-0.0003520000000012402,1.999999998503199e-06,-0.0425890000000031,1.087415287853175,0.0,0.107673384,3.0161359638451133,0.20617012387319186,2091.838079999999,3396.0199829999997,0.4181030247977155,-1.0,1.0,1,3.0,1.5855420590564808,1.1701312972870646,12.5768737,22.8354263,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53962,20.983551,483.33328,10.607986,2006.8376,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.20907600000000315,-0.16719099999999898,0.125319999999995,0.08378600000000169,0.12531899999999396,0.08413800000000293,1.087415287853175,0.0,0.107673384,3.0597546587267974,0.1897289867165412,2112.821630999999,3406.6279689999997,0.26770432244736164,1.0,1.0,1,4.0,1.3389480796417161,1.117719743341201,12.0961531,22.471745300000002,1,1,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53963,20.56572,482.74457,10.27359,2009.8813,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.4178309999999996,-0.3343959999999999,-0.20875499999999647,-0.16720500000000094,-0.33407499999999146,-0.25099100000000263,1.087415287853175,0.0,0.107673384,3.10011115189434,0.17448826827343425,2133.387350999999,3416.9015589999995,0.5351667304466895,-1.0,-1.0,1,5.0,1.1027045048119517,1.0646435950465136,11.6572493,22.0997208,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53964,20.147552,482.15497,9.7304535,2012.9623,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.4181679999999979,-0.543136500000001,-0.00033699999999825536,-0.2087405000000011,0.20841799999999822,-0.04153550000000017,1.087415287853175,0.0,0.107673384,3.1369075791293928,0.16033039764183182,2153.534902999999,3426.6320124999993,0.6854646116731696,-1.0,-1.0,0,4.0,0.9944923019272741,1.046236542032796,11.26016225,21.7360397,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53965,19.687836,481.5676,9.10321,2016.0779,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.45971600000000024,-0.6272434999999987,-0.04154800000000236,-0.08410699999999771,-0.041211000000004105,0.1246335000000034,1.087415287853175,0.0,0.107673384,3.170483697624148,0.14726512691477595,2173.222738999999,3435.7352224999995,0.7776716588305431,-1.0,-1.0,0,3.0,1.0026513508188446,1.0559954639142255,10.87141865,21.3682023,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53966,19.186249,480.9862,8.350983,2019.2258,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.5015870000000007,-0.7522270000000013,-0.041871000000000436,-0.12498350000000258,-0.0003229999999980748,-0.04087650000000487,1.087415287853175,0.0,0.107673384,3.2011404795790566,0.13517519281253668,2192.4089879999988,3444.0862054999993,0.9041211080922748,-1.0,-1.0,0,3.0,1.1255905130505053,1.0997339805584494,10.465954550000001,20.9919892,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53967,18.517456,480.4148,7.4312134,2022.4045,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.6687930000000009,-0.9197695999999995,-0.1672060000000002,-0.1675425999999982,-0.12533499999999975,-0.04255909999999563,1.087415287853175,0.0,0.107673384,3.2296488431408474,0.12410410476498605,2210.926443999999,3451.5174188999995,1.1372159838540612,-1.0,-1.0,0,3.0,1.3492808257176159,1.1957002604333258,10.01451869,20.586525,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53968,17.764893,479.85822,6.2608337,2025.6117,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.7525629999999985,-1.1703796999999998,-0.08376999999999768,-0.2506101000000003,0.08343600000000251,-0.08306750000000207,1.087415287853175,0.0,0.107673384,3.255136423623272,0.11382062722344961,2228.691336999999,3457.7782525999996,1.3914523747297596,-1.0,-1.0,0,3.0,1.6745955010781588,1.344774816868491,9.48363796,20.143432699999998,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53969,17.012665,479.32098,5.174225,2028.846,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.7522280000000023,-1.0866087000000002,0.00033499999999619945,0.0837709999999996,0.08410499999999388,0.3343810999999999,1.087415287853175,0.0,0.107673384,3.278616065903491,0.10429675592223703,2245.704001999999,3462.9524776,1.32157687286805,1.0,1.0,1,4.0,2.0240223859179434,1.5193184618312994,8.87338256,19.658557199999997,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53970,16.343872,478.80566,4.296341,2032.1052,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.6687929999999973,-0.8778839999999999,0.08343500000000503,0.20872470000000032,0.08310000000000883,0.12495370000000072,1.087415287853175,0.0,0.107673384,3.2996877643801086,0.09543669768439132,2262.047873999999,3467.2488186,1.1036142416193242,1.0,1.0,0,4.0,2.325124747808958,1.686034973823442,8.200401260000001,19.140242100000002,1,1,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53971,15.382233,478.31683,3.0421753,2035.3878,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.9616390000000017,-1.2541657000000002,-0.2928460000000044,-0.3762817000000003,-0.3762810000000094,-0.5850064000000006,1.087415287853175,0.0,0.107673384,3.31879760288271,0.08717602823631529,2277.4301069999988,3470.2909939,1.5804053813428671,-1.0,-1.0,1,4.0,2.638470500746129,1.889112259796288,7.427101090000001,18.5592027,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53972,14.588135,477.8577,1.9555664,2038.6921,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.794098,-1.0866088999999999,0.16754100000000172,0.16755680000000028,0.4603870000000061,0.5438385000000006,1.087415287853175,0.0,0.107673384,3.336045390413632,0.07945946512106619,2292.0182419999987,3472.2465603,1.3458493731332677,1.0,1.0,1,4.0,2.886500491936148,2.052653718373657,6.56185913,17.9196611,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53973,13.877441,477.43057,1.0357971,2042.0167,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.7106940000000002,-0.9197693,0.08340399999999981,0.16683959999999987,-0.0841370000000019,-0.0007172000000004175,1.087415287853175,0.0,0.107673384,3.3519255953704414,0.07237214951648663,2305.895682999999,3473.2823574,1.1623517225257123,1.0,1.0,0,3.0,3.040718108738569,2.1803438471022507,5.6380798400000005,17.2508332,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53974,13.41774,477.03702,0.40890503,2045.3529,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.459700999999999,-0.6268920699999999,0.25099300000000113,0.2928772300000001,0.16758900000000132,0.12603763000000023,1.087415287853175,0.0,0.107673384,3.3593320827958153,0.06486631412177118,2319.3134229999987,3473.69126243,0.7773793648083823,1.0,1.0,0,3.0,3.075373870386716,2.225051318820121,4.705924993,16.577852,0,1,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53975,13.041458,476.6778,-0.21801758,2048.693,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.3762819999999998,-0.62692261,0.08341899999999924,-3.054000000013435e-05,-0.1675740000000019,-0.29290777000000023,1.087415287853175,0.0,0.107673384,3.359361102709978,0.056347037683071775,2332.354880999999,3473.47324485,0.7311772031821097,-1.0,1.0,1,4.0,3.00632456763174,2.1851602619472486,3.7738022350000002,15.913214199999999,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53976,12.748947,476.3526,-0.6777191,2052.0366,132.53125,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.2925110000000011,-0.45970152000000003,0.08377099999999871,0.16722109000000002,0.00035199999999946385,0.16725163000000015,1.087415287853175,0.0,0.107673384,3.359377323254708,0.04731655969545694,2345.103827999999,3472.79552575,0.5448744558256617,1.0,1.0,1,5.0,2.8295189801828484,2.0583238256353957,2.870932025,15.269484,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53977,12.498322,476.02765,-1.0121155,2055.3801,132.42188,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.25062499999999943,-0.3343963999999999,0.041886000000001644,0.1253051200000001,-0.04188499999999706,-0.041915969999999914,1.087415287853175,0.0,0.107673384,3.361033553744988,0.03845954004135511,2357.602149999999,3471.7834102499996,0.41789214273297803,1.0,1.0,0,5.0,2.564902218275121,1.8749012432383272,2.026599135,14.667570600000001,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53978,12.289246,475.7027,-1.3465118,2058.7236,132.14062,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.2090759999999996,-0.3343963000000001,0.041548999999999836,9.999999983634211e-08,-0.0003370000000018081,-0.12530502000000027,1.087415287853175,0.0,0.107673384,3.3710075556277896,0.030778935853486924,2369.8913959999986,3470.4368984499997,0.3943775592369448,1.0,1.0,0,5.0,2.2820671666167596,1.656704992636231,1.2658645849999999,14.1200059,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
