tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49048,2.0238953,-7.3587036,-172.72397,351.15836,-1.1774292,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9062632171457174,6.753031702285507e-06,315.17005820000037,-13599.362251000017,0.0,0.0,0.0,0,4.0,111.62426073388933,0.2276554598395755,-138.497229,1.8874893400000001,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49049,2.0238953,-11.264832,-172.72397,351.12518,-1.1517334,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9063538323895086,3.183933590503932e-05,317.19395350000036,-13772.086221000016,0.0,0.0,0.0,0,4.0,2.1065198926214936,0.18372223884026853,-173.683212,1.94029391,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49050,2.0238953,-15.17041,-172.72397,351.05267,-1.1220093,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906364132579657,4.4506722523712826e-05,319.21784880000035,-13944.810191000015,0.0,0.0,0.0,0,3.0,1.054717455331032,0.09738809589018174,-173.067189,1.99309848,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49051,2.0238953,-19.075134,-172.72397,350.944,-1.0994263,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9063011503166236,4.456898352049344e-05,321.24174410000035,-14117.534161000014,0.0,0.0,0.0,0,2.0,0.027900776451028425,0.0,-172.73279300000002,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49052,2.0238953,-22.97882,-172.72397,350.8023,-1.0900879,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9062681016938106,4.387263613248312e-05,323.26563940000034,-14290.258131000013,0.0,0.0,0.0,0,2.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49053,2.0238953,-26.881287,-172.72397,350.6305,-1.0800781,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906259607627872,4.332938132824389e-05,325.28953470000033,-14462.982101000012,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49054,2.0238953,-30.78247,-172.72397,350.43164,-1.069458,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906262521338395,4.257893029349607e-05,327.3134300000003,-14635.706071000011,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49055,2.0238953,-34.682312,-172.72397,350.20786,-1.0582886,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9062731431455737,4.13001706423537e-05,329.3373253000003,-14808.43004100001,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49056,2.0238953,-38.58075,-172.72397,349.96136,-1.0008545,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9066455899770056,0.00011943753445956203,331.3612206000003,-14981.15401100001,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49057,2.0238953,-42.477844,-172.72397,349.6944,-0.9356079,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9067718650117707,0.000181655260061661,333.3851159000003,-15153.877981000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49058,2.0238953,-46.373657,-172.72397,349.4087,-0.8699951,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906825880493377,0.00022475800373799874,335.4090112000003,-15326.601951000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49059,2.0238953,-50.268127,-172.72397,349.10556,-0.8070679,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9067570020414397,0.0002443670642296981,337.4329065000003,-15499.325921000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49060,2.0238953,-54.161377,-172.72397,348.78674,-0.7439575,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906792121099891,0.0002601692172724042,339.4568018000003,-15672.049891000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49061,2.0238953,-58.053406,-172.72397,348.45367,-0.680603,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.90676837736911,0.0002593106205220973,341.48069710000027,-15844.773861000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49062,2.0238953,-61.944275,-172.72397,348.10715,-0.6199951,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9067391777674856,0.00024212160268593472,343.50459240000026,-16017.497831000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49063,2.0238953,-65.834045,-172.72397,347.74857,-0.56951904,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906589062332149,0.0002094240737492013,345.52848770000026,-16190.221801000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49064,2.0238953,-69.72278,-172.72397,347.37878,-0.5187988,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9066068508451948,0.00016322263169697715,347.55238300000025,-16362.945771000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49065,2.0238953,-73.61047,-172.72397,346.99872,-0.46783447,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.906555580384389,9.631687340433864e-05,349.57627830000024,-16535.669741,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49066,2.0238953,-77.49725,-172.72397,346.60925,-0.4192505,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.0,0.39367310236703373,0.0,3.9787114,3.9065465633268572,0.00010755583291581153,351.60017360000023,-16708.393711,0.0,0.0,0.0,0,0.0,0.0,0.0,-172.72397,2.0238953,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49067,1.9360046,-81.38318,-172.72397,346.21127,-0.37475586,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.08789069999999999,0.0,-0.08789069999999999,0.0,-0.08789069999999999,0.0,0.39367310236703373,0.0,3.9787114,3.906509928092941,0.00011819313593998294,353.5361782000002,-16881.117681,0.08789069999999999,0.0,-1.0,0,0.0,0.0,0.02779347971450174,-172.72397,2.0151062299999998,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49068,1.8041687,-85.26825,-172.72397,345.8052,-0.33007812,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.1318359,0.0,-0.04394520000000002,0.0,0.04394549999999997,0.0,0.39367310236703373,0.0,3.9787114,3.9064891975086145,0.00011649753187613997,355.3403469000002,-17053.841651,0.1318359,0.0,-1.0,0,0.0,0.0,0.07191176195560942,-172.72397,1.99313357,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49069,1.8041687,-89.15259,-172.72397,345.39197,-0.30749512,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.1318359,0.0,0.17578110000000002,0.0,0.39367310236703373,0.0,3.9787114,3.9063238806311325,0.0001436163324913181,357.1445156000002,-17226.565620999998,0.0,0.0,1.0,0,0.0,0.0,0.09218048344585773,-172.72397,1.97116091,1,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49070,1.7598724,-93.036194,-172.72397,344.97202,-0.2972412,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.044296300000000066,0.0,-0.044296300000000066,0.0,-0.17613220000000007,0.0,0.39367310236703373,0.0,3.9787114,3.9062569262903484,0.00015961501829036257,358.9043880000002,-17399.289590999997,0.044296300000000066,0.0,-1.0,0,0.0,0.0,0.11123862396353842,-172.72397,1.94475862,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49071,1.7598724,-96.91913,-172.68002,344.54553,-0.28674316,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.04394999999999527,0.044296300000000066,0.04394999999999527,0.08859260000000013,0.04394999999999527,0.39367310236703373,0.0,3.9787114,3.9063020760099763,0.00015298960522675445,360.6642604000002,-17571.969610999997,0.04394999999999527,1.0,1.0,1,1.0,0.013898211631987484,0.12125078428325346,-172.71957500000002,1.91835633,0,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49072,1.7598724,-100.80139,-172.68002,344.11325,-0.27618408,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,-0.04394999999999527,-0.044296300000000066,-0.08789999999999054,0.39367310236703373,0.0,3.9787114,3.906266785585754,0.00014059007305120927,362.4241328000002,-17744.649630999997,0.0,-1.0,0.0,1,2.0,0.018530948075216734,0.12442027653208189,-172.71518,1.89195404,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49073,1.7598724,-104.683044,-172.68002,343.67554,-0.2654419,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0,0.0,0.0,0.0,0.04394999999999527,0.39367310236703373,0.0,3.9787114,3.906269731373797,0.00014041878367863407,364.18400520000023,-17917.329650999996,0.0,0.0,0.0,1,3.0,0.021229867794342498,0.12128474360095134,-172.71078500000002,1.8655517499999998,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
