tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27684,-2.636383,523.3801,-82.950554,-519.4689,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.11844600000000582,0.0,0.11844600000000582,0.0,0.11844600000000582,0.18916702062974772,0.0,0.56026846,0.3207844784274919,0.12528781463364314,-128.56390336999993,-6839.659386999999,0.11844600000000582,1.0,0.0,1,3.0,0.9505214003002718,0.1166726787056546,-82.3886708,-2.5402862199999996,0,1,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27685,-2.6511383,523.4236,-82.8915,-519.81946,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.014755300000000027,0.05905400000000327,-0.014755300000000027,-0.059392000000002554,-0.014755300000000027,-0.17783800000000838,0.18916702062974772,0.0,0.56026846,0.35324858612605997,0.12855205636673223,-131.21504166999995,-6922.5508869999985,0.060869481631523586,-1.0,-1.0,1,4.0,0.641763993784957,0.10730527127266454,-82.6400858,-2.56689297,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27686,-2.6511383,523.4713,-82.8915,-520.2023,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.014755300000000027,-0.05905400000000327,0.029510600000000053,0.0003379999999992833,0.18916702062974772,0.0,0.56026846,0.38580014981852684,0.12513153467528443,-133.86617996999996,-7005.442386999998,0.0,-1.0,1.0,0,4.0,0.3703287247363276,0.08856170093579831,-82.81459679999999,-2.5934997199999996,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27687,-2.6511383,523.52295,-82.92103,-520.6173,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,-0.029530000000008272,0.0,-0.029530000000008272,-0.014755300000000027,0.029523999999995,0.18916702062974772,0.0,0.56026846,0.4182017724734907,0.11174502670007938,-136.51731826999998,-7088.363416999999,0.029530000000008272,-1.0,0.0,0,3.0,0.18446398523156757,0.0509781800928385,-82.9166328,-2.6201064699999996,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27688,-2.636383,523.57837,-82.96532,-521.0646,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.014755300000000027,-0.044290000000003715,0.014755300000000027,-0.014759999999995443,0.014755300000000027,0.014770000000012828,0.18916702062974772,0.0,0.56026846,0.4507201641817538,0.10031687787348921,-139.15370126999997,-7171.328736999999,0.04668321944864482,-1.0,1.0,0,3.0,0.09266747164497177,0.021391521918180046,-82.9668958,-2.63490444,1,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27689,-2.636383,523.63776,-82.96532,-521.54456,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,-0.014755300000000027,0.044290000000003715,-0.029510600000000053,0.05904999999999916,0.18916702062974772,0.0,0.56026846,0.48362048519475076,0.09903833633241747,-141.79008426999997,-7254.294056999999,0.0,1.0,-1.0,1,4.0,0.07275507845249665,0.0071274870434333394,-82.9831698,-2.64080959,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27690,-2.6216125,523.70105,-82.96532,-522.05725,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.01477050000000002,0.0,0.01477050000000002,0.0,0.029525800000000046,-0.044290000000003715,0.18916702062974772,0.0,0.56026846,0.5165817071866861,0.09897099440124872,-144.41169676999996,-7337.259376999999,0.01477050000000002,0.0,1.0,1,5.0,0.07010966316061476,0.009335276240653579,-82.9757544,-2.63933254,1,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27691,-2.6216125,523.7683,-82.96532,-522.6022,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,-0.01477050000000002,0.0,-0.02954100000000004,0.0,0.18916702062974772,0.0,0.56026846,0.5490838415033588,0.09889033560445547,-147.03330926999996,-7420.224697,0.0,0.0,-1.0,0,5.0,0.061983388778719256,0.010892452569293677,-82.9653864,-2.6378554899999997,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27692,-2.6216125,523.8395,-82.96532,-523.1793,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.0,0.0,0.01477050000000002,0.0,0.18916702062974772,0.0,0.56026846,0.5814755798827511,0.09879841732937718,-149.65492176999996,-7503.190017,0.0,0.0,0.0,0,5.0,0.05029550059888877,0.012053858013487347,-82.9550184,-2.63637844,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27693,-2.6216125,523.91455,-82.96532,-523.7887,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,0.0,0.0,0.0,0.0,0.0,0.0,0.18916702062974772,0.0,0.56026846,0.6140039596777133,0.09873871518782046,-152.27653426999996,-7586.155337,0.0,0.0,0.0,0,4.0,0.031280274239394806,0.012926611798700902,-82.9446504,-2.63490139,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27694,-2.636383,523.9935,-82.96532,-524.4303,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.01477050000000002,0.0,-0.01477050000000002,0.0,-0.01477050000000002,0.0,0.18916702062974772,0.0,0.56026846,0.6464392179471036,0.0987303004383686,-154.91291726999995,-7669.120657,0.01477050000000002,0.0,-1.0,0,3.0,0.03193165688714835,0.012926611798700902,-82.946127,-2.63490139,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27695,-2.6957703,524.0764,-82.98008,-525.1041,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.05938730000000003,-0.014759999999995443,-0.04461680000000001,-0.014759999999995443,-0.029846299999999992,-0.014759999999995443,0.18916702062974772,0.0,0.56026846,0.6788805859648936,0.09868097627817649,-157.60868756999994,-7752.100737000001,0.061194027496887876,-1.0,-1.0,1,3.0,0.026999448233113555,0.022963887227047043,-82.954985,-2.63936459,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27696,-2.7991028,524.16315,-83.009605,-525.8102,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.10333250000000005,-0.029524999999992474,-0.04394520000000002,-0.01476499999999703,0.0006715999999999944,-5.000000001587068e-06,0.18916702062974772,0.0,0.56026846,0.7114090050737186,0.09862354203985453,-160.40779036999993,-7835.110342000001,0.10746781462954183,-1.0,-1.0,0,3.0,0.021392760760331295,0.055711944869224726,-82.96679550000002,-2.65416104,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27697,-2.8581543,524.2537,-83.03913,-526.54895,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.05905149999999981,-0.029525000000006685,0.04428100000000024,-1.4210854715202004e-14,0.08822620000000025,0.01476499999998282,0.18916702062974772,0.0,0.56026846,0.7442787549030098,0.09858488135934469,-163.26594466999993,-7918.149472000001,0.0660212486798786,-1.0,1.0,0,3.0,0.025520993137556968,0.08514884872499179,-82.9786055,-2.6748626399999997,1,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27698,-2.9470825,524.3481,-83.08376,-527.32043,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.08892820000000023,-0.04462999999999795,-0.029876700000000422,-0.015104999999991264,-0.07415770000000066,-0.015104999999977053,0.18916702062974772,0.0,0.56026846,0.7772340383694009,0.09858564584671037,-166.21302716999992,-8001.233232000001,0.09949905353941745,-1.0,-1.0,0,3.0,0.04128498626290178,0.11936055997903953,-82.9904495,-2.7059325899999997,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27699,-2.9913635,524.44635,-83.11329,-528.1247,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.04428099999999979,-0.029530000000008272,0.04464720000000044,0.015099999999989677,0.07452390000000086,0.03020499999998094,0.18916702062974772,0.0,0.56026846,0.8102489095333357,0.09869696300940657,-169.20439066999992,-8084.346522000002,0.053224316444652156,1.0,1.0,1,3.0,0.055386355516461164,0.14615632152019223,-83.00524650000001,-2.74143064,1,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27700,-3.079956,524.54846,-83.142815,-528.9617,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.0885925000000003,-0.029524999999992474,-0.0443115000000005,5.000000015797923e-06,-0.08895870000000095,-0.01509499999997388,0.18916702062974772,0.0,0.56026846,0.8432054625653029,0.09891691430034612,-172.28434666999993,-8167.489337000002,0.0933828500381607,1.0,-1.0,0,2.0,0.06814148245792616,0.17368240145406844,-83.022996,-2.7872649899999997,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27701,-3.1245728,524.6544,-83.15758,-529.83136,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.04461680000000001,-0.01476499999999703,0.043975700000000284,0.014759999999995443,0.08828720000000079,0.014754999999979646,0.18916702062974772,0.0,0.56026846,0.8760889219708943,0.09914079510850947,-175.40891946999994,-8250.646917000002,0.046996426111353545,1.0,1.0,0,2.0,0.0766516623028323,0.19221778564946615,-83.04222200000001,-2.83756102,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27702,-3.1541138,524.7643,-83.15758,-530.73376,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.02954100000000004,0.0,0.015075799999999973,0.01476499999999703,-0.02889990000000031,5.000000001587068e-06,0.18916702062974772,0.0,0.56026846,0.9090675277447249,0.09934820369285068,-178.56303326999995,-8333.804497000001,0.02954100000000004,1.0,1.0,0,2.0,0.07928601936736455,0.19937269117164746,-83.061448,-2.89081115,0,1,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27703,-3.168869,524.87805,-83.17234,-531.6689,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.014755199999999746,-0.014760000000009654,0.014785800000000293,-0.014760000000009654,-0.0002899999999996794,-0.029525000000006685,0.18916702062974772,0.0,0.56026846,0.942032845552682,0.09954293700772361,-181.73190226999995,-8416.976837,0.02087039834407282,-1.0,1.0,1,3.0,0.07841993159629874,0.19225114274210314,-83.08215,-2.9455368,1,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27704,-3.1983948,524.99524,-83.1871,-532.6367,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.029525800000000046,-0.014759999999995443,-0.0147706000000003,1.4210854715202004e-14,-0.029556400000000593,0.014760000000023865,0.18916702062974772,0.0,0.56026846,0.9748693943806045,0.09966906593332082,-184.93029706999994,-8500.163937,0.033009551127512596,1.0,-1.0,1,4.0,0.07287263455595332,0.1730189092897833,-83.104328,-3.00173798,0,1,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27705,-3.2574463,525.1162,-83.26092,-533.63727,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.05905149999999981,-0.07381999999999778,-0.029525699999999766,-0.05906000000000233,-0.014755099999999466,-0.059060000000016544,0.18916702062974772,0.0,0.56026846,1.007854972949913,0.09973781180398363,-188.18774336999994,-8583.424857,0.09453291517905099,-1.0,-1.0,1,4.0,0.07377907427218917,0.15262241628042422,-83.132412,-3.05790558,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27706,-3.3020782,525.2405,-83.335075,-534.67053,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.04463190000000017,-0.07415500000000463,0.014419599999999644,-0.0003350000000068576,0.04394529999999941,0.058724999999995475,0.18916702062974772,0.0,0.56026846,1.0407097182212108,0.09972509690500451,-191.48982156999995,-8666.759932,0.08655039296624079,-1.0,1.0,0,4.0,0.08458252146354112,0.14023210192110305,-83.164959,-3.1082031199999998,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27707,-3.3463745,525.368,-83.42365,-535.7365,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.044296300000000066,-0.08857499999999163,0.0003356000000001025,-0.014419999999986999,-0.014083999999999541,-0.014084999999980141,0.18916702062974772,0.0,0.56026846,1.07356801875801,0.0996883535269004,-194.83619606999994,-8750.183582000001,0.099033796345937,-1.0,1.0,0,4.0,0.10577248100112117,0.1279542796739016,-83.20341099999999,-3.1570251400000005,1,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27708,-3.4349365,525.49866,-83.55686,-536.83527,-155.96875,1,1004.192809818066,-0.07244873,0.17474365,0.56026846,-0.08856200000000003,-0.13321000000000538,-0.04426569999999996,-0.04463500000001375,-0.044601300000000066,-0.030215000000026748,0.18916702062974772,0.0,0.56026846,1.1065114317078284,0.0996593132635054,-198.27113256999993,-8833.740442000002,0.15996290802558397,-1.0,-1.0,0,4.0,0.14488226347786326,0.1319551011927428,-83.250721,-3.2058105400000003,0,0,-1.2761710139666664,4.028049164514058,-7.546234,8.865967,16.412201,1.485015078944709,1.2714635644470094,-60.92839752666666,72.79836741125413,-175.31776,172.78781,348.10557,1.8292912748782093,2.26623286415207,0.01440919598662207,0.29734648202007335,-1.0165710000000001,1.9600374,2.9766084,3.1992560755883637,17.937443861304132,0.6148497324414715,20.269367058003013,-15.34274000000002,348.10557,363.44831,17.015648025786255,292.7334507316386,1.885165074697502,20.19280564824224,0.0,348.1110880331655,348.1110880331655,17.031087310463697,292.89462121561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
