tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23039,11.259949,418.88165,-10.542755,-593.9942,-215.8346,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,-6.409484699999999,0.0,-0.22897319999999866,0.09784000000000148,2.190796100000002,0.020641983960249556,0.0,0.0,3.906268730886245,0.018007621821301674,530.1171570000004,-4074.5842923500027,6.409484699999999,-1.0,0.0,0,1.0,6.339468491435288,0.7590339465565659,3.1427078050000006,10.6321899,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23040,11.325531,422.73877,-16.265259,-594.61176,-215.83167,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.06558199999999914,-5.722504000000001,0.06558199999999914,0.6869806999999986,0.06558199999999914,0.9159538999999972,0.020641983960249556,0.0,0.0,3.906246745009857,0.019435282566321224,541.4426880000003,-4090.8495513500025,5.7228797845787405,1.0,1.0,1,1.0,8.842583625638502,0.5491330910066463,1.4390029500000003,10.8578216,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23041,11.521576,426.5844,-20.974274,-595.2971,-215.83008,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.1960449999999998,-4.709015000000001,0.13046300000000066,1.0134889999999999,0.06488100000000152,0.3265083000000013,0.020641983960249556,0.0,0.0,3.906221133090165,0.02116251994141123,552.9642640000003,-4111.823825350002,4.7130940911730175,1.0,1.0,0,1.0,11.217766438073705,0.38968834763098803,-1.10186012,11.0442123,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23042,11.979553,430.41498,-24.14624,-596.0623,-215.83008,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.45797699999999963,-3.1719659999999976,0.26193199999999983,1.5370490000000032,0.13146899999999917,0.5235600000000034,0.020641983960249556,0.0,0.0,3.906260894564015,0.021967269270609786,564.9438170000003,-4135.970065350002,3.20485744420637,1.0,1.0,0,1.0,12.85693585419606,0.38972820041413103,-4.27385412,11.2142593,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23043,12.470169,434.24426,-25.389069,-596.834,-211.60938,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.49061600000000105,-1.2428290000000004,0.03263900000000142,1.9291369999999972,-0.22929299999999841,0.392087999999994,0.020641983960249556,0.0,0.0,5.750931637430574,0.5893341588216241,577.4139860000004,-4161.359134350002,1.3361616603903146,1.0,1.0,0,1.0,13.564190687075586,0.47849833525505586,-7.66169592,11.4104675,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23044,13.091248,438.0736,-24.63684,-597.6057,-207.21875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.6210789999999999,0.7522289999999998,0.13046299999999889,1.9950580000000002,0.09782399999999747,0.065921000000003,0.020641983960249556,0.0,0.0,5.8768186565947325,0.8109384698100992,590.5052340000003,-4185.995974350002,0.975493512373096,1.0,1.0,0,1.0,13.140639683304059,0.6746528277876411,-11.02337492,11.6328385,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23045,13.581848,441.90295,-22.838165,-598.37744,-203.01562,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.4906000000000006,1.7986749999999994,-0.13047899999999935,1.0464459999999995,-0.26094199999999823,-0.9486120000000007,0.020641983960249556,0.0,0.0,5.738101240567279,0.9145632717020796,604.0870820000004,-4208.834139350002,1.8643819661284535,1.0,-1.0,0,1.0,11.722461471513801,0.8708251321197972,-14.10706477,11.8911881,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23046,14.170303,445.7323,-19.698822,-599.1492,-199.01562,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.5884549999999997,3.139343,0.09785499999999914,1.3406680000000009,0.22833399999999848,0.2942220000000013,0.020641983960249556,0.0,0.0,5.591022707886297,0.9512857510121221,618.2573850000003,-4228.532961350003,3.1940184343040356,1.0,1.0,0,1.0,9.465397917882093,1.0843796473234915,-16.65774531,12.192007499999999,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23047,14.889908,449.56165,-15.611237,-599.9209,-195.21875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.7196049999999996,4.087585000000001,0.13114999999999988,0.9482420000000005,0.03329500000000074,-0.3924260000000004,0.020641983960249556,0.0,0.0,5.447537435337176,0.9421869622313549,633.1472930000003,-4244.144198350003,4.150443649569285,1.0,1.0,0,1.0,6.882992677319054,1.3197300566603554,-18.423593129999997,12.5550034,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23048,15.609161,453.391,-11.098602,-600.6926,-191.60938,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.7192530000000001,4.5126349999999995,-0.00035199999999946385,0.4250499999999988,-0.13150199999999934,-0.5231920000000017,0.020641983960249556,0.0,0.0,5.3185518808600865,0.8988401078116985,648.7564540000003,-4255.242800350003,4.569595115678631,1.0,-1.0,0,1.0,5.48706436047654,1.5432409996374774,-19.1201263,12.9899246,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23049,15.968964,457.22034,-6.3895874,-601.46436,-188.1875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.35980299999999943,4.7090146,-0.3594500000000007,0.1963796000000002,-0.35909800000000125,-0.2286703999999986,0.020641983960249556,0.0,0.0,5.193141733825494,0.8242499313257317,664.7254180000003,-4261.632387750003,4.722740380522961,1.0,-1.0,0,1.0,6.304683618981535,1.6699538579717719,-18.70480954,13.4608261,0,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23050,16.034546,461.04968,-3.773468,-602.2361,-184.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.06558199999999914,2.6161194,-0.2942210000000003,-2.0928951999999996,0.06522900000000043,-2.2892748,0.020641983960249556,0.0,0.0,5.0615984654750985,0.7181623652755532,680.7599640000003,-4265.405855750003,2.616941289708342,-1.0,-1.0,1,1.0,7.881979368768525,1.6648583430678203,-17.45563044,13.931727599999999,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23051,16.099777,464.87903,-2.171173,-603.0078,-181.9375,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0652310000000007,1.6022949999999998,-0.0003509999999984359,-1.0138244000000003,0.29387000000000185,1.0790707999999993,0.020641983960249556,0.0,0.0,4.944483681336186,0.5743604186870616,696.8597410000003,-4267.577028750003,1.6036222592574598,-1.0,-1.0,0,1.0,9.098281369690138,1.5542556184932477,-15.57532034,14.3895477,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23052,16.165344,468.70837,-2.0403748,-603.77954,-179.10938,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.06556700000000149,0.1307982000000001,0.0003360000000007801,-1.4714967999999997,0.000686999999999216,-0.4576723999999994,0.020641983960249556,0.0,0.0,4.822622750910559,0.3654309684597653,713.0250850000003,-4269.617403550003,0.14631199749931725,-1.0,1.0,0,1.0,9.462649818376516,1.3878315685532976,-13.364733820000001,14.8081268,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23053,16.23059,472.53772,-3.6752625,-604.5513,-176.48438,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.06524599999999836,-1.6348877000000002,-0.00032100000000312434,-1.7656859000000003,-0.0006570000000039045,-0.29418910000000054,0.020641983960249556,0.0,0.0,4.706395639988183,0.3940354742869631,729.2556750000003,-4273.2926660500025,1.6361891186923625,-1.0,-1.0,0,1.0,8.869598217977599,1.1774721716507432,-11.193353169999998,15.1841689,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23054,16.52481,476.36707,-8.384277,-605.323,-174.03125,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.29421999999999926,-4.7090145,0.2289740000000009,-3.0741268,0.22929500000000402,-1.3084409,0.020641983960249556,0.0,0.0,4.612731198476691,0.3802669531595782,745.7804850000003,-4281.676943050003,4.718197004111873,-1.0,1.0,0,1.0,7.5186947988829385,0.9840975730572912,-9.56809687,15.5275251,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23055,16.721191,480.1964,-13.94371,-606.0947,-171.79688,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.19638100000000236,-5.5594329999999985,-0.0978389999999969,-0.8504184999999982,-0.3268129999999978,2.223708300000002,0.020641983960249556,0.0,0.0,4.500188711131995,0.366481233683057,762.5016760000003,-4295.620653050002,5.562900392659389,-1.0,-1.0,0,1.0,6.181667272603801,0.7724178313630775,-8.678651369999999,15.841459400000002,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23056,16.55777,484.02576,-20.614471,-606.86646,-169.75,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.1634209999999996,-6.670761000000002,-0.35980200000000195,-1.1113280000000039,-0.26196300000000505,-0.2609095000000057,0.020641983960249556,0.0,0.0,4.4101393675937235,0.3519443407726045,779.0594460000003,-4316.235124050002,6.672762452115468,-1.0,-1.0,0,1.0,6.367040832278254,0.5291503725230199,-8.77021627,16.080206099999998,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23057,16.55777,487.8551,-24.375229,-607.6382,-167.89062,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,-3.760757999999999,0.1634209999999996,2.9100030000000032,0.5232230000000015,4.021331000000007,0.020641983960249556,0.0,0.0,4.326282636120761,0.3370322152777646,795.6172160000003,-4340.610353050002,3.760757999999999,1.0,1.0,1,2.0,7.844948712647684,0.3420660100829227,-9.64661547,16.2469923,1,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23058,16.36139,491.68448,-31.111572,-608.4099,-166.23438,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.19638000000000133,-6.736342999999998,-0.19638000000000133,-2.975584999999999,-0.3598010000000009,-5.885588000000002,0.020641983960249556,0.0,0.0,4.242971012392167,0.32070606731579226,811.9786060000004,-4371.721925050002,6.739204857996897,-1.0,-1.0,1,3.0,10.394834079516245,0.25879112490104794,-11.64791247,16.3222152,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23059,15.674744,495.51382,-40.987244,-609.18164,-164.78125,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.6866459999999996,-9.875671999999998,-0.4902659999999983,-3.139329,-0.293885999999997,-0.16374400000000122,0.020641983960249556,0.0,0.0,4.167854875124614,0.302534351570204,827.6533500000004,-4412.709169050002,9.899514138628216,-1.0,-1.0,0,3.0,13.686651192272306,0.3142065174788971,-15.10767813,16.2927932,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23060,15.609161,499.34317,-46.97171,-609.95337,-163.5,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.06558300000000017,-5.984466000000005,0.6210629999999995,3.8912059999999933,1.1113289999999978,7.030534999999993,0.020641983960249556,0.0,0.0,4.111093550127474,0.28292795093861695,843.2625110000004,-4459.680879050002,5.984825347079483,1.0,1.0,1,3.0,16.282789770124655,0.3758099030955899,-19.42750233,16.2502547,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23061,15.609161,503.17252,-50.830307,-610.7251,-162.4375,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,-3.858596999999996,0.06558300000000017,2.1258690000000087,-0.5554799999999993,-1.7653369999999846,0.020641983960249556,0.0,0.0,4.048258250828414,0.2622110045085123,858.8716720000003,-4510.511186050002,3.858596999999996,1.0,1.0,0,3.0,17.756836840797863,0.42627389961271134,-24.29341573,16.2011931,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23062,15.936356,507.00186,-52.5634,-611.4968,-161.5625,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.3271949999999997,-1.7330930000000038,0.3271949999999997,2.1255039999999923,0.2616119999999995,-0.00036500000001638,0.020641983960249556,0.0,0.0,4.003122621854098,0.2408550719570705,874.8080280000004,-4563.074586050002,1.7637085685208918,1.0,1.0,0,3.0,17.908669110468555,0.43448499764030357,-29.345718249999997,16.178294299999997,1,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
