tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47354,-180.0,1048.4458,53.676117,-1076.268,-228.17188,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.398056000000004,0.0,0.02369699999999142,0.0,-0.0010240000000223404,10.073425,0.0,4.783176,5.37222927441673,0.19265693207235193,-14940.0,6549.462133000001,5.398056000000004,1.0,0.0,0,3.0,12.584768809773635,0.0,51.2628603,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47355,-180.0,1043.4225,48.301727,-1076.0883,-230.3125,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.374389999999998,0.0,0.023666000000005738,0.0,-3.099999998568137e-05,10.073425,0.0,4.783176,5.463340458400953,0.2118817386713053,-15120.0,6597.763860000001,5.374389999999998,1.0,0.0,0,3.0,12.369260793501123,0.0,50.2777986,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47356,-180.0,1038.3824,42.950714,-1076.377,-232.65625,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.351013000000002,0.0,0.02337699999999643,0.0,-0.0002890000000093096,10.073425,0.0,4.783176,5.5658889462959475,0.23106790287435452,-15300.0,6640.7145740000005,5.351013000000002,1.0,0.0,0,3.0,12.544500975095008,0.0,49.3176286,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47357,-180.0,1033.3158,48.278732,-1076.1976,-235.20312,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,5.328018,0.0,10.679031000000002,0.0,10.655654000000006,10.073425,0.0,4.783176,5.673549745697031,0.24988067703216596,-15480.0,6688.993306,5.328018,1.0,0.0,0,2.0,12.524300640824649,0.0,49.447577,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47358,-180.0,1028.2325,42.97336,-1076.4868,-237.9375,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.305371999999998,0.0,-10.633389999999999,0.0,-21.312421,10.073425,0.0,4.783176,5.7793087401868375,0.2672705879299329,-15660.0,6731.966666,5.305371999999998,-1.0,0.0,1,3.0,12.423763096722714,0.0,49.6017276,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47359,-180.0,1023.1226,48.256073,-1076.308,-240.85938,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,5.282713000000001,0.0,10.588085,0.0,21.221474999999998,10.073425,0.0,4.783176,5.889009270191404,0.28341378853268606,-15840.0,6780.222739,5.282713000000001,1.0,0.0,1,4.0,11.490379635638943,0.0,50.8363162,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47360,-180.0,1018.0289,42.99568,-1075.6606,-243.98438,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.2603930000000005,0.0,-10.543106000000002,0.0,-21.131191,10.073425,0.0,4.783176,6.010867778449315,0.299417090335082,-16020.0,6823.218419,5.2603930000000005,-1.0,0.0,1,5.0,9.52675487341728,0.0,52.094490199999996,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47361,-180.0,1012.8763,37.75795,-1075.4784,-247.3125,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.237729999999999,0.0,0.022663000000001432,0.0,10.565769000000003,10.073425,0.0,4.783176,6.1366820297616975,0.3149510030165726,-16200.0,6860.976369,5.237729999999999,1.0,0.0,1,6.0,8.166572409392446,0.0,48.8760452,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47362,-180.0,1007.74023,42.974396,-1074.8276,-250.82812,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,5.216445999999998,0.0,10.454175999999997,0.0,10.431512999999995,10.073425,0.0,4.783176,6.257982076460441,0.32913178505739965,-16380.0,6903.950765,5.216445999999998,1.0,0.0,0,5.0,6.1893035506626894,0.0,46.7238922,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47363,-180.0,1002.54535,37.77957,-1074.642,-254.53125,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.194825999999999,0.0,-10.411271999999997,0.0,-20.865447999999994,10.073425,0.0,4.783176,6.3823504582011195,0.34220806575301754,-16560.0,6941.730334999999,5.194825999999999,-1.0,0.0,1,5.0,5.020986601433976,0.0,44.594431900000004,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47364,-180.0,997.367,42.95311,-1073.9878,-258.4375,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,5.173540000000003,0.0,10.368366000000002,0.0,20.779638,10.073425,0.0,4.783176,6.519361581090603,0.3551190614113071,-16740.0,6984.683445,5.173540000000003,1.0,0.0,1,6.0,3.881743644258461,0.0,43.522131200000004,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47365,-180.0,992.2591,37.80052,-1072.8711,-262.40625,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-5.152590000000004,0.0,-10.326130000000006,0.0,-20.694496000000008,10.073425,0.0,4.783176,6.564193618602348,0.3519673255548047,-16920.0,7022.483964999999,5.152590000000004,-1.0,0.0,1,7.0,3.8654619868288815,0.0,42.472010499999996,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47366,-180.0,987.8221,30.199005,-1072.1832,-258.4375,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-7.601514999999999,0.0,-2.4489249999999956,0.0,7.877205000000011,10.073425,0.0,4.783176,5.99259142379157,0.30583712822244213,-17100.0,7052.68297,7.601514999999999,-1.0,0.0,0,7.0,5.4631397775823425,0.0,41.1968396,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47367,-180.0,983.3293,33.930237,-1071.7819,-254.65625,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,3.7312319999999985,0.0,11.332746999999998,0.0,13.781671999999993,10.073425,0.0,4.783176,5.885927717233698,0.27739627449176874,-17280.0,7086.613206999999,3.7312319999999985,1.0,0.0,1,8.0,5.27757781740901,0.0,39.761990100000006,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47368,-180.0,978.7985,37.751434,-1071.6781,-251.07812,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,3.821197000000005,0.0,0.08996500000000651,0.0,-11.242781999999991,10.073425,0.0,4.783176,5.774247775849239,0.27813479519065437,-17460.0,7124.364640999999,3.821197000000005,1.0,0.0,0,7.0,5.181999149308891,0.0,39.2397975,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47369,-180.0,974.25,41.65982,-1071.8822,-247.6875,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,3.908386,0.0,0.08718899999999508,0.0,-0.002776000000011436,10.073425,0.0,4.783176,5.67686648111438,0.30619296234802584,-17640.0,7166.024460999999,3.908386,1.0,0.0,0,6.0,4.241203528029749,0.0,38.5801722,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47370,-180.0,969.705,45.655396,-1072.4028,-244.5,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,3.995576,0.0,0.08718999999999966,0.0,1.00000000458067e-06,10.073425,0.0,4.783176,5.575679833885702,0.3510802584018547,-17820.0,7211.679856999999,3.995576,1.0,0.0,0,5.0,4.615733239736888,0.0,38.8461438,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47371,-180.0,965.1867,49.736816,-1073.2476,-241.5,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,4.081419999999994,0.0,0.08584399999999448,0.0,-0.0013460000000051764,10.073425,0.0,4.783176,5.488963648085161,0.39567855851568384,-18000.0,7261.416672999999,4.081419999999994,1.0,0.0,0,4.0,5.723423530842418,0.0,40.044030400000004,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47372,-180.0,960.72003,53.909225,-1074.4222,-238.70312,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,4.172409000000002,0.0,0.09098900000000754,0.0,0.005145000000013056,10.073425,0.0,4.783176,5.399385500526912,0.42814964399180405,-18180.0,7315.325897999999,4.172409000000002,1.0,0.0,0,4.0,7.199673776875725,0.0,41.1375133,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47373,-180.0,956.33154,58.170197,-1075.9304,-236.10938,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,4.260972000000002,0.0,0.08856300000000061,0.0,-0.0024260000000069226,10.073425,0.0,4.783176,5.316107495875108,0.43458059782607894,-18360.0,7373.4960949999995,4.260972000000002,1.0,0.0,0,3.0,8.84292866465633,0.0,43.176576,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47374,-180.0,952.04895,62.51941,-1077.7737,-233.6875,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,4.349212999999999,0.0,0.08824099999999646,0.0,-0.0003220000000041523,10.073425,0.0,4.783176,5.2539351663776905,0.3900492437143915,-18540.0,7436.015504999999,4.349212999999999,1.0,0.0,0,2.0,10.747546318647212,0.0,45.133205999999994,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47375,-180.0,947.6163,24.61795,-1079.2894,-231.48438,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-37.90146,0.0,-42.250673,0.0,-42.338913999999995,10.073425,0.0,4.783176,5.176820476595604,0.27560946611475706,-18720.0,7460.633454999999,37.90146,-1.0,0.0,1,2.0,12.424515176920073,0.0,43.814949,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47376,-180.0,943.14655,23.486023,-1080.7206,-229.46875,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-1.131927000000001,0.0,36.769532999999996,0.0,79.020206,10.073425,0.0,4.783176,5.1078138963161495,0.26080530597717694,-18900.0,7484.119478,1.131927000000001,1.0,0.0,1,3.0,13.386071056648412,0.0,43.1436508,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47377,-180.0,938.6411,22.325592,-1082.064,-227.64062,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-1.160430999999999,0.0,-0.028503999999998086,0.0,-36.798036999999994,10.073425,0.0,4.783176,5.044389215693001,0.2454149963058408,-19080.0,7506.44507,1.160430999999999,-1.0,0.0,1,3.0,14.710993186485432,0.0,41.9831863,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47378,-180.0,934.10046,21.138031,-1083.317,-226.01562,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-1.1875609999999988,0.0,-0.027129999999999654,0.0,0.001373999999998432,10.073425,0.0,4.783176,4.982774890520371,0.23190503683487587,-19260.0,7527.583101,1.1875609999999988,-1.0,0.0,0,3.0,16.113252450575892,0.0,40.321846,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47379,-180.0,929.5258,19.924393,-1084.4768,-224.57812,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,-1.213638000000003,0.0,-0.026077000000004347,0.0,0.0010529999999953077,10.073425,0.0,4.783176,4.93346292228894,0.21716767951145313,-19440.0,7547.507494,1.213638000000003,-1.0,0.0,0,3.0,17.33254862518368,0.0,38.1483033,-180.0,0,0,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47380,-180.0,924.9187,63.685333,-1085.5403,-223.34375,1,1135.8997628662912,0.0,-10.073425,4.783176,0.0,43.760940000000005,0.0,44.97457800000001,0.0,45.00065500000001,10.073425,0.0,4.783176,4.886724051642422,0.20343885456682484,-19620.0,7611.192827000001,43.760940000000005,1.0,0.0,1,4.0,19.0526485731544,0.0,39.951297,-180.0,0,1,-132.11377644733332,81.62876196384791,-180.0,7.0460205,187.0460205,1.119794208568818,-0.7511003318917866,1.2745741903333327,87.94490398823547,-163.60599,95.92438,259.53037,-0.9078019002406349,-0.8646097754518061,1.901117687652442e-16,15.258462364680197,-185.8447266,186.6604614,372.505188,0.08073124741954894,149.0021689074495,-0.24135240133779273,17.46123892145165,-176.237867,185.277908,361.51577499999996,0.6761538137708873,76.86042221463123,8.28109609991768,21.65565306300521,0.9946000000000055,262.423637650813,261.42903765081303,10.653662909698648,121.37273427554267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
