tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44790,-0.9918518,-931.504,-146.5535,-1015.6961,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.0920105,0.09200999999998771,-0.0920105,0.09200999999998771,-0.18367003999999998,0.6433799999999792,0.0,0.0,3.4827993,3.2568967418694776,0.34236168923931287,281.8636036799996,1411.1951699999931,0.1301221434278107,1.0,-1.0,1,8.0,0.5120935986325117,0.06417815890118993,-147.32085999999998,-0.8448806719999998,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44791,-0.9918518,-934.7997,-146.5535,-1015.36084,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0920105,-0.09200999999998771,0.184021,-0.18401999999997543,0.0,0.0,3.4827993,3.3127085228857722,0.327615266911192,280.8717518799996,1264.6416699999932,0.0,-1.0,1.0,1,9.0,0.5399543083758982,0.07742362450524684,-147.20141800000002,-0.863247676,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44792,-0.9918518,-938.00543,-146.50749,-1014.7841,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.046010000000023865,0.0,0.046010000000023865,-0.0920105,0.13802000000001158,0.0,0.0,3.4827993,3.257197240036318,0.30086766748623434,279.8799000799996,1118.1341799999932,0.046010000000023865,1.0,0.0,1,9.0,0.5489284228924719,0.0843821044280075,-147.081941,-0.88161468,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44793,-0.9918518,-941.1297,-146.2778,-1013.986,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.22968999999997664,0.0,0.18367999999995277,0.0,0.1376699999999289,0.0,0.0,3.4827993,3.2245971287742914,0.2670666798999643,278.88804827999957,971.8563799999931,0.22968999999997664,1.0,0.0,0,8.0,0.5548613618726489,0.0865829188030497,-146.939495,-0.8999816839999999,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44794,-0.9918518,-944.179,-146.2778,-1012.98474,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.22968999999997664,0.0,-0.4133699999999294,0.0,0.0,3.4827993,3.2094784743942597,0.23547029950352602,277.89619647999956,825.578579999993,0.0,-1.0,0.0,1,8.0,0.518969210897066,0.08439907863121766,-146.797049,-0.918348688,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44795,-1.2215424,-947.1625,-145.68042,-1011.7987,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.22969059999999997,0.5973800000000153,-0.22969059999999997,0.5973800000000153,-0.22969059999999997,0.827069999999992,0.0,0.0,3.4827993,3.210601677505345,0.2100907523137082,276.6746540799996,679.898159999993,0.6400161217722397,1.0,-1.0,1,8.0,0.5314764469623467,0.1187021545088776,-146.599466,-0.9596847519999999,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44796,-1.2215424,-950.0854,-145.68042,-1010.4431,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.22969059999999997,-0.5973800000000153,0.45938119999999993,-1.1947600000000307,0.0,0.0,3.4827993,3.221955271260049,0.19060622185955597,275.4531116799996,534.217739999993,0.0,-1.0,1.0,1,8.0,0.45700323748559424,0.13137790391185863,-146.401883,-1.001020816,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44797,-1.3595581,-952.9563,-144.89937,-1008.9339,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.13801570000000019,0.7810499999999934,-0.13801570000000019,0.7810499999999934,-0.36770630000000015,1.3784300000000087,0.0,0.0,3.4827993,3.2434166321951188,0.17716817413664285,274.0935535799996,389.318369999993,0.7931503236754553,1.0,-1.0,1,8.0,0.575165434829172,0.15502755253122857,-146.172132,-1.0561584499999999,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44798,-1.6352539,-955.77484,-144.34833,-1007.33844,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.2756957999999998,0.5510400000000004,-0.13768009999999964,-0.23000999999999294,0.00033560000000054657,-1.0110599999999863,0.0,0.0,3.4827993,3.2387745125587117,0.17002692214028364,272.4582996799996,244.97003999999302,0.6161600893742148,-1.0,-1.0,1,9.0,0.7854086626208842,0.22928274587337358,-145.942414,-1.12969971,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44799,-1.6352539,-958.3681,-144.34833,-1005.8705,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.2756957999999998,-0.5510400000000004,0.41337589999999946,-0.3210300000000075,0.0,0.0,3.4827993,2.9799069232444033,0.08813603013995336,270.8230457799996,100.62170999999302,0.0,-1.0,1.0,0,8.0,0.8863694441984868,0.2628481139686852,-145.712696,-1.20324097,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44800,-1.6352539,-960.7101,-144.30234,-1004.54504,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.04599000000001752,0.0,0.04599000000001752,-0.2756957999999998,0.5970300000000179,0.0,0.0,3.4827993,2.6910607967119553,0.18597422955602796,269.18779187999957,-43.68063000000697,0.04599000000001752,1.0,0.0,1,8.0,0.9337045494062827,0.28330496787766946,-145.48758000000004,-1.2675811799999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44801,-0.11878967,-962.8618,-141.72946,-1003.3273,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,1.51646423,2.572879999999998,1.51646423,2.5268899999999803,1.51646423,2.480899999999963,0.0,0.0,3.4827993,2.4723882376358013,0.2765707499053456,269.06900220999955,-185.41009000000696,2.9865323127783974,1.0,1.0,0,7.0,1.4339681526789123,0.4582365761610714,-145.00517599999998,-1.1802749670000001,1,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44802,-0.11878967,-964.8386,-141.72946,-1002.2087,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-1.51646423,-2.572879999999998,-3.03292846,-5.099769999999978,0.0,0.0,3.4827993,2.2713441394910054,0.36572239524640426,268.95021253999954,-327.1395500000069,0.0,-1.0,-1.0,1,7.0,1.6565289297552597,0.5681207652512752,-144.52737299999998,-1.092968754,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44803,-1.1755371,-966.65485,-141.08609,-1001.18115,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-1.05674743,0.643369999999976,-1.05674743,0.643369999999976,0.45971680000000004,3.216249999999974,0.0,0.0,3.4827993,2.086773362155058,0.44771480423156623,267.77467543999956,-468.22564000000693,1.2371904007514665,1.0,-1.0,1,8.0,1.8493194420108285,0.5674572621810954,-144.008202,-1.111337284,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44804,-0.5784912,-968.3234,-142.00516,-1000.23706,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.5970458999999999,-0.9190699999999765,1.6537933299999998,-1.5624399999999525,2.7105407599999998,-2.2058099999999286,0.0,0.0,3.4827993,1.9171241562819723,0.5175306009002644,267.1961842399996,-610.2308000000069,1.095971473901929,-1.0,1.0,1,8.0,1.7580101915578643,0.5916672459530278,-143.580938,-1.0700012239999999,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44805,-0.5784912,-969.85657,-142.00516,-999.3697,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-0.5970458999999999,0.9190699999999765,-2.2508392299999995,2.481509999999929,0.0,0.0,3.4827993,1.7615117423679747,0.5693281479879031,266.6176930399996,-752.2359600000068,0.0,1.0,-1.0,1,8.0,1.6512586624481609,0.6080841554048294,-143.213412,-1.0056961039999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44806,-0.5784912,-971.26495,-141.1781,-998.57275,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.8270599999999888,0.0,0.8270599999999888,0.5970458999999999,-0.09200999999998771,0.0,0.0,3.4827993,1.6182285150434663,0.596279145733769,266.03920183999963,-893.4140600000068,0.8270599999999888,1.0,0.0,0,7.0,1.5117750589521974,0.616663061468041,-142.76317999999998,-0.9413909839999999,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44807,-0.5784912,-972.55896,-141.1781,-997.8404,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.8270599999999888,0.0,-1.6541199999999776,0.0,0.0,3.4827993,1.4868753823370287,0.5880658287674715,265.46071063999966,-1034.5921600000067,0.0,-1.0,0.0,1,7.0,1.3797568348097515,0.6072054337068544,-142.391053,-0.863284294,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44808,-0.7621765,-973.748,-140.16736,-997.1677,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.18368530000000005,1.0107399999999984,-0.18368530000000005,1.0107399999999984,-0.18368530000000005,1.8377999999999872,0.0,0.0,3.4827993,1.366141065776269,0.5348138623510623,264.69853413999965,-1174.7595200000067,1.0272953017687207,1.0,-1.0,1,7.0,1.3539812323607616,0.5432766071910169,-141.97295599999998,-0.775976554,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44809,-0.7621765,-974.8406,-139.98334,-996.54974,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.18402000000000385,0.18368530000000005,-0.8267199999999946,0.3673706000000001,-1.837459999999993,0.0,0.0,3.4827993,1.2552487090611937,0.4825738669825305,263.93635763999964,-1314.7428600000067,0.18402000000000385,-1.0,1.0,1,8.0,1.1976942206606283,0.45239507276904306,-141.53645699999998,-0.6886688139999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44810,-0.7621765,-975.84436,-139.98334,-995.98206,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.18402000000000385,-0.18368530000000005,0.6426999999999907,0.0,0.0,3.4827993,1.1531672558653878,0.44332348690999374,263.17418113999963,-1454.7262000000067,0.0,-1.0,0.0,0,7.0,0.8032524552532414,0.31182355356403885,-141.104557,-0.6013610739999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44811,-0.7621765,-976.75964,-139.89166,-995.4644,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.09167999999999665,0.0,0.09167999999999665,0.0,0.2757000000000005,0.0,0.0,3.4827993,1.0515271532395076,0.4084329313580435,262.4120046399996,-1594.6178600000067,0.09167999999999665,1.0,0.0,1,8.0,0.8530855793355537,0.26388068368425477,-140.920777,-0.665699757,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44812,-0.7621765,-977.58655,-139.89166,-994.9966,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.09167999999999665,0.0,-0.1833599999999933,0.0,0.0,3.4827993,0.9500615706889776,0.37859736866787336,261.6498281399996,-1734.5095200000067,0.0,-1.0,0.0,1,8.0,0.8574612250534653,0.1811995813003564,-140.736997,-0.7300384400000001,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44813,-0.7621765,-978.3251,-139.61597,-994.5786,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.2756899999999973,0.0,0.2756899999999973,0.0,0.367369999999994,0.0,0.0,3.4827993,0.8486342572038661,0.3542130765839048,260.8876516399996,-1874.1254900000067,0.2756899999999973,1.0,0.0,1,8.0,0.9150511887849676,0.09485468104559511,-140.589985,-0.6887023800000001,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44814,-0.7621765,-979.0152,-139.34029,-994.2185,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.27567999999999415,0.0,-1.0000000003174137e-05,0.0,-0.2757000000000005,0.0,0.0,3.4827993,0.7784022225046087,0.33062121305572706,260.1254751399996,-2013.4657800000068,0.27567999999999415,-1.0,0.0,1,8.0,0.8422675876980277,0.08872842950106326,-140.32349800000003,-0.70707091,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
