tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24344,11.278839,-156.31348,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1321.9460852000022,17949.012079999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.31348,11.278839,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24345,11.278839,-156.31348,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1333.2249242000023,17792.698599999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.31348,11.278839,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24346,11.278839,-156.31348,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1344.5037632000024,17636.38511999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.31348,11.278839,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24347,11.278839,-156.31348,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1355.7826022000024,17480.07163999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.31348,11.278839,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24348,11.278839,-156.31348,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1367.0614412000025,17323.75815999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.31348,11.278839,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24349,11.278839,-156.31348,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1378.3402802000026,17167.44467999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.31348,11.278839,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24350,11.278839,-156.34128,76561199638564789,1,deagle,pistol,0.0,-0.02780000000001337,0.0,-0.02780000000001337,0.0,-0.02780000000001337,1389.6191192000026,17011.10339999999,0.02780000000001337,-1.0,0.0,1,1.0,0.008791130809475762,0.0,-156.31626,11.278839,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24351,11.389038,-156.25854,76561199638564789,1,deagle,pistol,0.11019899999999971,0.08274000000000115,0.11019899999999971,0.11054000000001452,0.11019899999999971,0.13834000000002789,1401.0081572000026,16854.84485999999,0.13780321912422847,1.0,1.0,1,2.0,0.020324001870227072,0.034847983587405235,-156.310766,11.289858899999999,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24352,11.691513,-155.92862,76561199638564789,1,deagle,pistol,0.30247500000000116,0.32992000000001553,0.19227600000000145,0.2471800000000144,0.08207700000000173,0.13663999999999987,1412.6996702000026,16698.91623999999,0.44759170236389656,1.0,1.0,0,2.0,0.12244457386835786,0.13127749763347749,-156.27228,11.3311263,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24353,11.911591,-155.48882,76561199638564789,1,deagle,pistol,0.2200779999999991,0.4397999999999911,-0.08239700000000205,0.10987999999997555,-0.2746730000000035,-0.13730000000003884,1424.6112612000027,16543.427419999993,0.49179097804249294,1.0,-1.0,0,2.0,0.2746795674697518,0.22342580904297296,-156.189814,11.394401499999999,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24354,12.351379,-154.66382,76561199638564789,1,deagle,pistol,0.43978800000000007,0.825000000000017,0.21971000000000096,0.38520000000002597,0.302107000000003,0.2753200000000504,1436.9626402000026,16388.76359999999,0.9349002540078958,1.0,1.0,0,2.0,0.549774335522072,0.3706883788992453,-156.02484800000002,11.5016555,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24355,12.846451,-153.78354,76561199638564789,1,deagle,pistol,0.4950720000000004,0.8802799999999991,0.05528400000000033,0.05527999999998201,-0.16442600000000063,-0.32992000000004396,1449.8090912000025,16234.98005999999,1.0099451289966197,1.0,1.0,0,2.0,0.8831987230182151,0.5527482724383418,-155.77185400000002,11.6584167,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24356,13.534119,-152.5462,76561199638564789,1,deagle,pistol,0.6876680000000004,1.237339999999989,0.192596,0.35705999999998994,0.13731199999999966,0.30178000000000793,1463.3432102000024,16082.43385999999,1.4155908850455252,1.0,1.0,0,2.0,1.3213042799980108,0.7898893715929906,-155.395126,11.883944699999999,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24357,14.4140625,-151.08879,76561199638564789,1,deagle,pistol,0.8799434999999995,1.45741000000001,0.19227549999999916,0.22007000000002108,-0.000320500000000834,-0.13698999999996886,1477.7572727000024,15931.34506999999,1.7024524872348945,1.0,1.0,0,2.0,1.8464386778348416,1.0887152218407217,-154.872657,12.197467049999998,1,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24358,15.184143,-149.8511,76561199638564789,1,deagle,pistol,0.7700805000000006,1.2376899999999864,-0.10986299999999893,-0.21972000000002367,-0.3021384999999981,-0.43979000000004476,1492.9414157000024,15781.49396999999,1.4577038494084515,-1.0,-1.0,1,3.0,2.348707691464984,1.3831896837555173,-154.226419,12.58799745,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24359,16.173935,-148.25604,76561199638564789,1,deagle,pistol,0.9897919999999996,1.5950599999999895,0.21971149999999895,0.3573700000000031,0.3295744999999979,0.5770900000000267,1509.1153507000024,15633.23792999999,1.8772065967452718,1.0,1.0,1,4.0,2.8760547481669225,1.6986196713672201,-153.420675,13.07750705,1,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24360,16.751404,-147.12857,76561199638564789,1,deagle,pistol,0.5774690000000007,1.1274700000000166,-0.4123229999999989,-0.46758999999997286,-0.6320344999999978,-0.8249599999999759,1525.8667547000025,15486.10935999999,1.266751375314445,-1.0,-1.0,1,4.0,3.2832650998099804,1.9216657811159308,-152.499404,13.62476355,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24361,17.411621,-145.72609,76561199638564789,1,deagle,pistol,0.6602169999999994,1.402479999999997,0.08274799999999871,0.27500999999998044,0.4950709999999976,0.7425999999999533,1543.2783757000025,15340.38326999999,1.5501085889346562,1.0,1.0,1,4.0,3.615889259251337,2.0803275484968937,-151.44615900000002,14.22702185,1,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24362,17.769012,-144.84616,76561199638564789,1,deagle,pistol,0.3573909999999998,0.8799300000000017,-0.3028259999999996,-0.5225499999999954,-0.3855739999999983,-0.7975599999999758,1561.0473877000024,15195.53710999999,0.9497395073287216,-1.0,-1.0,1,5.0,3.783844817625515,2.144065558338603,-150.337913,14.834771750000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24363,18.15387,-143.82855,76561199638564789,1,deagle,pistol,0.38485800000000125,1.0176099999999906,0.027467000000001462,0.13767999999998892,0.33029300000000106,0.6602299999999843,1579.2012577000025,15051.70855999999,1.0879548668322514,1.0,1.0,1,6.0,3.8166464123286907,2.106813730380621,-149.171886,15.458999649999999,1,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24364,18.373947,-142.86621,76561199638564789,1,deagle,pistol,0.22007699999999986,0.9623400000000117,-0.1647810000000014,-0.055269999999978836,-0.19224800000000286,-0.19294999999996776,1597.5752047000026,14908.84234999999,0.9871839552631629,-1.0,-1.0,1,7.0,3.753264639929163,1.9765417686281694,-147.99212500000002,16.061256450000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24365,18.456345,-142.15106,76561199638564789,1,deagle,pistol,0.08239799999999775,0.7151499999999942,-0.1376790000000021,-0.24719000000001756,0.027101999999999293,-0.19192000000003873,1616.0315497000026,14766.69128999999,0.719881207494675,-1.0,-1.0,0,7.0,3.556356635238483,1.7453060947726087,-146.82887699999998,16.622245850000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24366,18.511627,-141.27113,76561199638564789,1,deagle,pistol,0.05528200000000183,0.8799300000000017,-0.02711599999999592,0.16478000000000748,0.11056300000000618,0.41197000000002504,1634.5431767000027,14625.42015999999,0.881664848127679,1.0,-1.0,1,8.0,3.321932197652989,1.4518385041553237,-145.70137,17.11999665,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24367,18.511627,-140.41867,76561199638564789,1,deagle,pistol,0.0,0.8524600000000078,-0.05528200000000183,-0.027469999999993888,-0.02816600000000591,-0.19225000000000136,1653.0548037000028,14485.001489999991,0.8524600000000078,-1.0,-1.0,1,9.0,3.1058114109662287,1.1501723205710708,-144.634358,17.5297531,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24368,18.484161,-139.67606,76561199638564789,1,deagle,pistol,-0.027466000000000435,0.7426099999999849,-0.027466000000000435,-0.10985000000002287,0.027816000000001395,-0.08238000000002899,1671.538964700003,14345.325429999992,0.7431177519451259,-1.0,-1.0,0,8.0,2.864180292790246,0.8317360105625519,-143.61685400000002,17.859754900000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24369,18.401413,-139.07112,76561199638564789,1,deagle,pistol,-0.08274799999999871,0.6049399999999991,-0.05528199999999828,-0.13766999999998575,-0.027815999999997842,-0.027819999999962874,1689.940377700003,14206.254309999991,0.6105732020847285,-1.0,-1.0,0,7.0,2.6778335783903047,0.5945401639932223,-142.698362,18.0825027,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24370,18.29155,-138.49365,76561199638564789,1,deagle,pistol,-0.10986300000000071,0.5774700000000053,-0.027115000000002,-0.027469999999993888,0.02816699999999628,0.11019999999999186,1708.2319277000029,14067.76065999999,0.5878277636085303,-1.0,-1.0,0,6.0,2.4750714872062276,0.367570720901101,-141.83487,18.2365173,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24371,18.181335,-137.99858,76561199638564789,1,deagle,pistol,-0.11021500000000017,0.49506999999999834,-0.00035199999999946385,-0.08240000000000691,0.026763000000002535,-0.054930000000013024,1726.4132627000029,13929.762079999991,0.5071899556625687,-1.0,-1.0,0,5.0,2.327084408456229,0.23077630584948053,-141.062119,18.3134887,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24372,18.071472,-137.47604,76561199638564789,1,deagle,pistol,-0.10986300000000071,0.5225399999999922,0.00035199999999946385,0.027469999999993888,0.0007039999999989277,0.1098700000000008,1744.484734700003,13792.286039999992,0.5339643530882863,1.0,1.0,1,5.0,2.156309244463797,0.1606543325659148,-140.325107,18.3437347,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24373,17.989075,-137.00879,76561199638564789,1,deagle,pistol,-0.08239700000000028,0.46725000000000705,0.027466000000000435,-0.055289999999985184,0.02711400000000097,-0.08275999999997907,1762.473809700003,13655.277249999992,0.4744595115592126,-1.0,1.0,1,5.0,1.9977754006872441,0.1883576652262323,-139.64313099999998,18.327255200000003,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24374,17.878876,-136.4313,76561199638564789,1,deagle,pistol,-0.11019899999999794,0.5774900000000116,-0.027801999999997662,0.11024000000000456,-0.055267999999998096,0.16552999999998974,1780.352685700003,13518.845949999992,0.5879102990261464,1.0,-1.0,1,5.0,1.8769589004506777,0.23420355432984538,-138.99964,18.2777481,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
