tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13481,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,863.9120880000007,-5279.1393120000075,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13482,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,875.9108670000007,-5352.450736000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13483,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,887.9096460000007,-5425.762160000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13484,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,899.9084250000008,-5499.073584000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13485,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,911.9072040000008,-5572.385008000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13486,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,923.9059830000008,-5645.69643200001,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13487,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,935.9047620000008,-5719.00785600001,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13488,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,947.9035410000008,-5792.319280000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13489,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,959.9023200000008,-5865.630704000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13490,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,971.9010990000008,-5938.9421280000115,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13491,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,983.8998780000009,-6012.253552000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13492,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,995.8986570000009,-6085.564976000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13493,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1007.8974360000009,-6158.876400000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13494,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1019.8962150000009,-6232.187824000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13495,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1031.894994000001,-6305.499248000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13496,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1043.893773000001,-6378.810672000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13497,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1055.892552000001,-6452.122096000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13498,11.998779,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1067.891331000001,-6525.433520000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-73.311424,11.998779,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13499,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,-0.029510000000000147,0.0,-0.029510000000000147,0.0,-0.029510000000000147,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1079.8606000000009,-6598.7449440000155,0.029510000000000147,0.0,-1.0,0,0.0,0.0,0.009331881375157027,-73.311424,11.995828,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13500,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.029510000000000147,0.0,0.059020000000000294,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1091.8298690000008,-6672.056368000016,0.0,0.0,1.0,0,0.0,0.0,0.012442508500209589,-73.311424,11.992877000000002,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13501,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,-0.029510000000000147,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1103.7991380000008,-6745.367792000016,0.0,0.0,0.0,0,0.0,0.0,0.014254684259335454,-73.311424,11.989926,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13502,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1115.7684070000007,-6818.679216000017,0.0,0.0,0.0,0,0.0,0.0,0.015238898472877892,-73.311424,11.986975000000001,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13503,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1127.7376760000006,-6891.990640000017,0.0,0.0,0.0,0,0.0,0.0,0.015553135625262096,-73.311424,11.984024,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13504,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1139.7069450000006,-6965.302064000018,0.0,0.0,0.0,0,0.0,0.0,0.015238898472878256,-73.311424,11.981073,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13505,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1151.6762140000005,-7038.613488000018,0.0,0.0,0.0,0,0.0,0.0,0.01425468425933623,-73.311424,11.978122,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13506,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1163.6454830000005,-7111.924912000019,0.0,0.0,0.0,0,0.0,0.0,0.012442508500211185,-73.311424,11.975171,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13507,11.969269,-954.4563,-73.311424,714.9151,44.2702,1,433.033657289977,0.41575623,0.6533432,0.40449825,0.0,0.0,0.0,0.0,0.0,0.0,0.7744098267519938,0.0,0.40449825,0.0,0.0,1175.6147520000004,-7185.236336000019,0.0,0.0,0.0,0,0.0,0.0,0.009331881375160342,-73.311424,11.97222,0,0,12.045579691666665,0.3154854389846572,11.701813,13.869904,2.1680910000000004,4.059574754190291,16.481042216022562,-74.07206801666666,2.741393372339991,-86.914215,-73.311424,13.602790999999996,-3.841017364368838,13.438342285555187,0.004966150501672238,0.08178079955661896,-0.6832270000000005,0.50502,1.1882470000000005,0.5674570049498087,31.55005267988203,-0.03923525083612041,0.2207543294005531,-1.722795000000005,0.6533450000000016,2.3761400000000066,-4.755446730870542,27.358840152409975,0.05801401923012167,0.2315447446119119,0.0,1.853327209521842,1.853327209521842,4.983001166075143,26.638833616730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
